5.615 0.00531810519099 0.000532738666989 0.00128544218187 0.0013119260808 0.0134579459741 4.22580609943e-05 0.000100874290363 4.76631131152e-05 0.39516470056 0.040110459165 0.093670114049 0.098037736153 -0.080511883856 0.00980721955282 0.0060784842728 0.0090922823922
5.625 0.00528246927595 0.000533019700399 0.00128771611477 0.00130846735688 0.0134124111603 4.21917148752e-05 0.000101159738031 4.74988306568e-05 0.393849339453 0.0402623973726 0.094136965313 0.09810625863 -0.0805961353024 0.00983432158308 0.0060808238152 0.0091170123357
5.635 0.00524699553513 0.000533309484444 0.00128984847425 0.0013049773606 0.0133670918382 4.21256725487e-05 0.000101423660846 4.73355415997e-05 0.392530821111 0.0404153724101 0.094595314534 0.098171339276 -0.0806802831725 0.00986145125177 0.0060831546135 0.0091417376612
5.645 0.00521168298023 0.000533608077344 0.00129183862397 0.00130145632593 0.0133219866945 4.20599332034e-05 0.000101887014127 4.71732412596e-05 0.391209141681 0.0405693963336 0.095045018203 0.098232967671 -0.0807643277207 0.00988860835558 0.0060854767029 0.0091664583289
5.655 0.00517653063119 0.000533915535679 0.00129368593112 0.00129790448551 0.0132770944255 4.19944956454e-05 0.000102354432036 4.70119251063e-05 0.389884297372 0.0407244811721 0.095485932017 0.098291133433 -0.0808482692004 0.00991579269283 0.0060877901183 0.0091911742994
5.665 0.00514153751608 0.000534231914383 0.00129538976648 0.00129432207073 0.0132324137373 4.19293588489e-05 0.000102801646536 4.68515881406e-05 0.388556284449 0.0408806389255 0.095917910873 0.098345826218 -0.0809321078641 0.00994300406339 0.0060900948942 0.0092158855336
5.675 0.00510670267114 0.000534557266753 0.00129694950426 0.0012907093117 0.0131879433465 4.18645219162e-05 0.000103228641868 4.66922261391e-05 0.387225099241 0.0410378815626 0.096340808865 0.098397035726 -0.0810158439633 0.00997024226875 0.0060923910652 0.0092405919926
5.685 0.00507202514053 0.000534891644431 0.00129836452225 0.00128706643728 0.0131436819786 4.17999838855e-05 0.000103635633199 4.65850389372e-05 0.385890738134 0.041196221019 0.096754479284 0.098444751691 -0.0810994777487 0.00999750711188 0.0060946786657 0.0092652936378
5.695 0.00503750397642 0.000535235097407 0.00129963420167 0.00128339367509 0.0130996283692 4.17357437966e-05 0.000104022860386 4.65030591591e-05 0.384553197576 0.0413556691944 0.097158774608 0.098488963893 -0.08118300947 0.0100247983974 0.0060969577297 0.009289990431
5.705 0.0050031382388 0.000535587674018 0.00130075792717 0.00127969125151 0.0130557812632 4.1671800908e-05 0.000104390561863 4.64215648938e-05 0.383212474073 0.0415162379511 0.097553546508 0.098529662146 -0.081266439376 0.0100521159313 0.0060992282912 0.0093146823342
5.715 0.00496892699547 0.000535949420947 0.00130173508682 0.0012759593917 0.0130121394149 4.16081543115e-05 0.000104738974649 4.63405520697e-05 0.381868564194 0.0416779391116 0.097938645837 0.098566836308 -0.0813497677146 0.0100794595214 0.0061014903842 0.0093393693097
5.725 0.00493486932189 0.000536320383218 0.00130256507212 0.00127219831956 0.0129687015883 4.15448033057e-05 0.000105068334357 4.62600165298e-05 0.380521464566 0.0418407844569 0.09831392263 0.098600476276 -0.0814329947328 0.0101068289766 0.0061037440421 0.00936405132
5.735 0.00490096430119 0.000536700604196 0.00130324727791 0.00126840825782 0.0129254665561 4.14817471395e-05 0.000105378875812 4.61799540338e-05 0.379171171879 0.0420047857237 0.098679226099 0.098630571987 -0.0815161206768 0.0101342241076 0.0061059892987 0.009388728328
5.745 0.00486721102403 0.000537090125592 0.00130378110237 0.00126458942798 0.0128824331009 4.14189850528e-05 0.000105670832088 4.61003606218e-05 0.377817682879 0.0421699546028 0.099034404636 0.098657113417 -0.0815991457916 0.0101616447265 0.0061082261871 0.009413400297
5.755 0.00483360858859 0.000537488987456 0.00130416594705 0.00126074205035 0.0128396000137 4.13565166689e-05 0.000105944435362 4.6021231887e-05 0.376460994379 0.0423363027372 0.099379305795 0.098680090585 -0.0816820703216 0.0101890906469 0.0061104547404 0.0094380671903
5.765 0.00480015610042 0.000537897228182 0.00130440121678 0.00125686634404 0.0127969660949 4.12943412008e-05 0.000106199916197 4.59425640647e-05 0.375101103247 0.0425038417199 0.099713776307 0.098699493547 -0.0817648945103 0.0102165616837 0.0061126749917 0.0094627289715
5.775 0.00476685267245 0.000538314884507 0.00130448631962 0.00125296252702 0.0127545301539 4.12324581356e-05 0.000106437504279 4.58643530637e-05 0.373738006415 0.0426725830921 0.100037662062 0.098715312403 -0.0818476186001 0.0102440576535 0.0061148869738 0.0094873856047
5.785 0.00473369742485 0.000538741991517 0.00130442066702 0.00124903081601 0.0127122910086 4.1170866921e-05 0.000106657427817 4.57865945913e-05 0.372371700874 0.0428425383408 0.100350808112 0.098727537291 -0.0819302428328 0.0102715783741 0.0061170907195 0.0095120370541
5.795 0.00470068948502 0.00053917858264 0.00130420367352 0.00124507142663 0.0126702474859 4.11095669831e-05 0.000106859914034 4.57092847516e-05 0.371002183679 0.0430137188972 0.100653058662 0.098736158392 -0.0820127674491 0.0102991236648 0.006119286261 0.0095366832843
5.805 0.00466782798746 0.000539624689662 0.00130383475697 0.0012410845733 0.0126283984215 4.10485580067e-05 0.000107045188578 4.56324198027e-05 0.369629451942 0.0431861361349 0.100944257077 0.098741165926 -0.0820951926889 0.0103266933464 0.0061214736308 0.00956132426
5.815 0.00463511207376 0.000540080342718 0.00130331333839 0.00123707046933 0.0125867426597 4.09878395668e-05 0.000107213476124 4.55778703988e-05 0.368253502839 0.0433598013677 0.101224245865 0.098742550153 -0.0821775187913 0.010354287241 0.0061236528612 0.0095859599463
5.825 0.00460254089247 0.000540545570303 0.00130263884197 0.00123302932684 0.0125452790529 4.09274111889e-05 0.000107365000265 4.5544872795e-05 0.366874333607 0.043534725848 0.101492866681 0.098740301376 -0.0822597459944 0.010381905172 0.0061258239839 0.0096105903085
5.835 0.00457011359912 0.000541020399269 0.00130181069501 0.00122896135685 0.0125040064627 4.08672725255e-05 0.000107499983044 4.55122088225e-05 0.365491941544 0.0437109207647 0.101749960321 0.09873440994 -0.0823418745357 0.0104095469643 0.0061279870311 0.0096352153121
5.845 0.00453782935607 0.00054150485484 0.00130082832803 0.00122486676922 0.0124629237584 4.08074233999e-05 0.000107618645672 4.54798729575e-05 0.364106324008 0.0438883972418 0.101995366719 0.098724866227 -0.0824239046516 0.0104372124442 0.0061301420344 0.0096598349231
5.855 0.00450568733248 0.000541998960608 0.00129969117459 0.00122074577273 0.0124220298181 4.07478633212e-05 0.000107721208181 4.54478599682e-05 0.36271747842 0.0440671663362 0.102228924942 0.098711660663 -0.0825058365777 0.0104649014392 0.0061322890253 0.0096844491074
5.865 0.00447368670426 0.000542502738546 0.00129839867134 0.00121659857499 0.0123813235278 4.06885922585e-05 0.000107807888962 4.54161647938e-05 0.361325402264 0.0442472390361 0.102450473183 0.098694783716 -0.0825876705488 0.0104926137782 0.0061344280353 0.0097090578316
5.875 0.00444182665396 0.000543016209003 0.00129695025801 0.00121242538256 0.012340803782 4.0629609821e-05 0.000107878905712 4.53847821938e-05 0.359930093082 0.0444286262595 0.102659848765 0.098674225893 -0.0826694067988 0.0105203492915 0.0061365590954 0.0097336610621
5.885 0.00441010637077 0.000543539390723 0.00129534537739 0.00120822640088 0.0123004694829 4.05709158567e-05 0.000107934474973 4.5353706982e-05 0.358531548482 0.0446113388523 0.102856888125 0.098649977745 -0.0827510455609 0.0105481078106 0.006138682237 0.0097582587659
5.895 0.00437852505041 0.000544072300842 0.00129358347527 0.00120400183427 0.0122603195411 4.05125102726e-05 0.000107974811786 4.53229342577e-05 0.35712976613 0.0447953875867 0.103041426821 0.098622029863 -0.0828325870673 0.0105758891683 0.0061451404699 0.0097828509101
5.905 0.00434708189507 0.000544614954905 0.00129166400047 0.00119975188601 0.012220352875 4.04543928079e-05 0.000108000130289 4.52924587104e-05 0.355724743756 0.0449807831596 0.103213299521 0.098590372878 -0.0829140315495 0.0106036931988 0.0061566966724 0.009807437462
5.915 0.00431577611337 0.000545167366863 0.00128958640478 0.00119547675825 0.0121805684108 4.03965634774e-05 0.000108039719037 4.52622753146e-05 0.354316479153 0.0451675361907 0.103372339998 0.098554997468 -0.0829953792381 0.0106315197375 0.0061682453094 0.0098320183892
5.925 0.00428460692031 0.000545729549091 0.00128795081489 0.00119117665212 0.0121409650824 4.03390221024e-05 0.000108382085192 4.52323788688e-05 0.352904970174 0.045355657222 0.10351838113 0.098515894348 -0.0830766303628 0.0106593686211 0.0061797863832 0.0098565936598
5.935 0.00425357353716 0.000546301512389 0.00128645472164 0.00118685176768 0.012101541832 4.0281768707e-05 0.000108707309375 4.52027646824e-05 0.351490214736 0.0455451567148 0.103651256032 0.098473054277 -0.0831577851527 0.0106872396875 0.0061913198962 0.0098811632417
5.945 0.00422267519145 0.000546883265999 0.00128480583719 0.00118250230388 0.0120622976089 4.02248031714e-05 0.000109015561525 4.51734276583e-05 0.350072210816 0.0457360450493 0.103770851884 0.098426468054 -0.083238843836 0.010715132776 0.0062028458508 0.0099057271032
5.955 0.00419191111688 0.000547474817605 0.00128300362897 0.00117812845869 0.0120232313701 4.01681255797e-05 0.000109307011144 4.51443627527e-05 0.348650956457 0.0459283325229 0.103877133753 0.098376126523 -0.0833198066399 0.0107430477268 0.0062143642491 0.0099302852132
5.965 0.00416128055329 0.000548076173354 0.00128104756723 0.00117373042898 0.0119843420804 4.0111735928e-05 0.000109581826271 4.51155649748e-05 0.347226449761 0.0461220293487 0.104055368081 0.098322020569 -0.0834006737911 0.0107709843818 0.0062258750939 0.0099548375402
5.975 0.00413078274659 0.000548687337854 0.00127893712511 0.00116930841061 0.0119456287119 4.00556342901e-05 0.00010984017429 4.50870297249e-05 0.345798688894 0.0463171456539 0.104650141391 0.098264141118 -0.0834814455153 0.0107989425837 0.0062373783875 0.0099793840535
5.985 0.00410041694868 0.000549308314197 0.00127667177854 0.00116486259841 0.0119070902441 3.99998206003e-05 0.000110082221932 4.50587516633e-05 0.344367672086 0.0465136914792 0.105417989239 0.098202479141 -0.0835621220374 0.0108269221767 0.0062488741325 0.0100039247223
5.995 0.00407018241742 0.000549939103961 0.00127425100629 0.00116039318618 0.0118687256639 3.99442951718e-05 0.000110308134492 4.50307264043e-05 0.342933397628 0.0467116767767 0.106175838916 0.09813702565 -0.0836427035817 0.010854923006 0.0062603623316 0.0100284595162
6.005 0.0040400784166 0.000550579707228 0.00127167443673 0.00115590036671 0.0118305339654 3.9889057906e-05 0.000110518077071 4.50029487133e-05 0.341495863874 0.0469111114091 0.106923665452 0.098067771698 -0.0837231903713 0.010882944918 0.0062718429871 0.0100529884051
6.015 0.00401010421582 0.00055123012259 0.00126894277694 0.00115138433177 0.01179251415 3.98341089987e-05 0.000110712213459 4.49754140797e-05 0.340055069242 0.0471120051483 0.107661444126 0.097994708384 -0.0838035826291 0.0109109877603 0.0062833161022 0.0100775113588
6.025 0.00398025909047 0.000551890347165 0.00126680138261 0.00114684527212 0.0117546652262 3.97794486657e-05 0.000110890706816 4.49481174843e-05 0.338611012213 0.0473143676744 0.108389150466 0.097917826848 -0.0838838805767 0.0109390513818 0.0062947816794 0.0101020283477
6.035 0.00395054232173 0.000552560376611 0.00127109828683 0.00114228337755 0.0117169862098 3.97250771052e-05 0.000111053719114 4.49210544044e-05 0.337163691329 0.0475182085745 0.109106760255 0.097837118272 -0.0839640844351 0.0109671356324 0.0063062397213 0.0101287513525
6.045 0.00392095319639 0.000553240205135 0.00127524236568 0.00113769883685 0.0116794761231 3.96709944302e-05 0.000111201412036 4.48942199225e-05 0.335713105198 0.0477235373414 0.109814249526 0.097752573882 -0.0840441944246 0.0109952403631 0.006317690231 0.0101627664198
6.055 0.00389149100691 0.000553929825509 0.00127923472943 0.00113309183779 0.0116421339961 3.96172008534e-05 0.000111333945982 4.48676095035e-05 0.334259252489 0.0479303633729 0.110511594566 0.097664184947 -0.0841242107647 0.0110233654262 0.0063291332113 0.0101967839499
6.065 0.00386215505134 0.000554629229083 0.00128307648259 0.0011284625672 0.0116049588651 3.95636966234e-05 0.000111451480737 4.48412182206e-05 0.332802131937 0.0481386959703 0.111198771912 0.097571942781 -0.0842041336741 0.0110515106751 0.0063405686652 0.0102308038698
6.075 0.00383294463323 0.000555338405799 0.00128676872401 0.00112381121091 0.0115679497735 3.95104820142e-05 0.000111554175147 4.48150417468e-05 0.331341742339 0.0483485443381 0.111875758356 0.097475838737 -0.0842839633706 0.0110796759641 0.0063519965955 0.0102648261069
6.085 0.00380385906163 0.000556057344204 0.00129031254686 0.00111913795383 0.0115311057715 3.9457557258e-05 0.000111642187233 4.47890750358e-05 0.329878082554 0.0485599175822 0.112542530949 0.097375864215 -0.0843637000715 0.0111078611488 0.0063634170054 0.0102988505888
6.095 0.003774897651 0.000556786031467 0.00129370903871 0.00111444297987 0.011494425916 3.94049226584e-05 0.000111715674416 4.47633138572e-05 0.328411151508 0.0487728247097 0.113199066989 0.097272010656 -0.0844433439932 0.0111360660859 0.0063748298978 0.0103328772437
6.105 0.00374605972119 0.000557524453394 0.00129695928151 0.001109726472 0.0114579092706 3.93525784127e-05 0.000111774792975 4.47377533737e-05 0.326940948188 0.0489872746279 0.113845344035 0.097164269547 -0.0845228953514 0.0111642906331 0.006386235276 0.010366906
6.115 0.00371734459736 0.000558272594439 0.0013000643517 0.00110498861223 0.0114215549055 3.93005249893e-05 0.000111819698598 4.47123890155e-05 0.325467471647 0.0492032761431 0.1144813399 0.097052632417 -0.0846023543608 0.0111925346493 0.0063976331429 0.010400936787
6.125 0.00368875160998 0.000559030437726 0.00130302532015 0.00110022958163 0.0113853618974 3.92487627299e-05 0.000111850546062 4.46872164772e-05 0.323990721 0.0494208379602 0.115107032655 0.096937090839 -0.0846817212358 0.0112207979942 0.0064090235019 0.0104349695338
6.135 0.00366028009471 0.000559797965057 0.00130584325233 0.00109544956035 0.0113493293295 3.91972918442e-05 0.00011186748956 4.4662231068e-05 0.322510695427 0.0496399686819 0.115722400627 0.096817636429 -0.0847609961898 0.0112490805289 0.0064204063562 0.0104690041701
6.145 0.00363192939243 0.000560575156934 0.00130851920815 0.00109064872761 0.0113134562918 3.91461127002e-05 0.000111870682168 4.46374283618e-05 0.321027394172 0.049860676808 0.116327422401 0.096694260848 -0.0848401794353 0.0112773821154 0.0064317817089 0.0105030406263
6.155 0.00360369884913 0.000561361992573 0.00131105424222 0.00108582726168 0.0112777418801 3.90952257006e-05 0.000111860276497 4.4612803765e-05 0.319540816543 0.0500829707342 0.116922076821 0.096566955801 -0.0849192711844 0.0113057026166 0.0064431495635 0.0105370788328
6.165 0.00357558781591 0.000562158449922 0.00131344940367 0.00108098533995 0.011242185197 3.90446312538e-05 0.00011183642405 4.45883529464e-05 0.318050961914 0.0503068587526 0.117506342989 0.096435713039 -0.0849982716482 0.0113340418966 0.0064545099233 0.0105711187207
6.175 0.00354759564889 0.000562964505674 0.00131570573636 0.00107612313887 0.0112067853511 3.89943296593e-05 0.000111799275982 4.45640714076e-05 0.316557829719 0.0505323490499 0.118080200269 0.09630052435 -0.0850771810372 0.0113623998205 0.0064658627916 0.0106051602213
6.185 0.00351972170921 0.000563780135287 0.00131782427879 0.00107124083398 0.0111715414576 3.89443215281e-05 0.000111748982244 4.45399549102e-05 0.315061419462 0.0507594497076 0.118643628282 0.096161381576 -0.0851559995612 0.0113907762544 0.0064772081719 0.0106392032663
6.195 0.00349196536293 0.000564605312999 0.00131980606421 0.00106633859993 0.0111364526374 3.88946069864e-05 0.000111685692338 4.45159987321e-05 0.313561730708 0.0509881687015 0.119196606912 0.096018276597 -0.0852347274292 0.0114191710655 0.0064885460678 0.0106732477878
6.205 0.00346432598105 0.000565440011849 0.00132165212062 0.00106141661049 0.0111015180179 3.88451866915e-05 0.000111609554792 4.44921989393e-05 0.312058763087 0.0512185139006 0.119739116303 0.095871201339 -0.0853133648495 0.0114475841216 0.0064998764826 0.0107072937184
6.215 0.00343680293942 0.000566284203689 0.00132336347077 0.00105647503853 0.0110667367324 3.87960609565e-05 0.000111520717475 4.44685509036e-05 0.310552516295 0.0514504930673 0.120271136861 0.095720147773 -0.0853919120296 0.0114760152921 0.0065111994199 0.0107413409911
6.225 0.00340939561871 0.000567137859204 0.00132494113225 0.00105151405602 0.0110321079203 3.87472301277e-05 0.000111419327506 4.44450502558e-05 0.309042990092 0.0516841138569 0.120792649257 0.095565107916 -0.0854703691766 0.0115044644468 0.0065225148835 0.0107753895389
6.235 0.00338210340435 0.000568000947934 0.00132638611754 0.00104653383405 0.010997630727 3.86986950124e-05 0.000111305531146 4.44216930913e-05 0.307530184302 0.0519193838167 0.121303634423 0.095406073825 -0.0855487364964 0.011532931457 0.0065338228768 0.0108094392957
6.245 0.00335492568652 0.00056887343828 0.00132769943393 0.00104153454287 0.0109633043036 3.86504557436e-05 0.000111179474225 4.43984747129e-05 0.306014098816 0.0521563103866 0.121804073554 0.095243037608 -0.0856270141946 0.0115614161944 0.0065451234035 0.0108434901955
