0.15356958E+01 0.21866667E+01 0.25951148E+01 0.28086122E+01 0.27777350E+01 0.27983412E+01 0.28285811E+01 0.25937344E+01 0.21869768E+01 0.15357799E+01 0.60610856E+02 0.17696547E+00
0.18079931E+01 0.24531257E+01 0.28608271E+01 0.30715351E+01 0.30405515E+01 0.30615398E+01 0.30921903E+01 0.28594414E+01 0.24534415E+01 0.18080833E+01 0.68018099E+02 0.19613331E+00
0.20771324E+01 0.27168604E+01 0.31238932E+01 0.33319902E+01 0.33009516E+01 0.33222967E+01 0.33532928E+01 0.31225021E+01 0.27171807E+01 0.20772276E+01 0.75291090E+02 0.21614811E+00
0.23409273E+01 0.29756561E+01 0.33820964E+01 0.35877507E+01 0.35567049E+01 0.35783823E+01 0.36096620E+01 0.33806999E+01 0.29759801E+01 0.23410267E+01 0.82365849E+02 0.23680663E+00
0.26157565E+01 0.32455412E+01 0.36514265E+01 0.38546364E+01 0.38236308E+01 0.38456385E+01 0.38771583E+01 0.36500245E+01 0.32458685E+01 0.26158597E+01 0.89675434E+02 0.25942492E+00
0.28953723E+01 0.35203610E+01 0.39257434E+01 0.41265523E+01 0.40956361E+01 0.41179656E+01 0.41496741E+01 0.39243357E+01 0.35206910E+01 0.28954788E+01 0.97045625E+02 0.28358334E+00
0.31701015E+01 0.37905808E+01 0.41955296E+01 0.43940509E+01 0.43632713E+01 0.43859043E+01 0.44177430E+01 0.41941166E+01 0.37909129E+01 0.31702107E+01 0.10421720E+03 0.30849365E+00
0.34372352E+01 0.40534860E+01 0.44580662E+01 0.46544150E+01 0.46238119E+01 0.46467297E+01 0.46786465E+01 0.44566479E+01 0.40538199E+01 0.34373468E+01 0.11112704E+03 0.33377684E+00
0.37145148E+01 0.43265278E+01 0.47307837E+01 0.49249248E+01 0.48945537E+01 0.49177571E+01 0.49497008E+01 0.47293600E+01 0.43268632E+01 0.37146285E+01 0.11822754E+03 0.36122679E+00
0.39951058E+01 0.46029572E+01 0.50069411E+01 0.51988841E+01 0.51687959E+01 0.51922793E+01 0.52241979E+01 0.50055120E+01 0.46032940E+01 0.39952215E+01 0.12534296E+03 0.39019426E+00
0.42691973E+01 0.48730916E+01 0.52768643E+01 0.54666877E+01 0.54369234E+01 0.54606723E+01 0.54925149E+01 0.52754301E+01 0.48734293E+01 0.42693145E+01 0.13222520E+03 0.41967569E+00
0.45351814E+01 0.51353250E+01 0.55389451E+01 0.57267309E+01 0.56973270E+01 0.57213268E+01 0.57530460E+01 0.55375061E+01 0.51356635E+01 0.45353000E+01 0.13883892E+03 0.44943561E+00
0.48098903E+01 0.54062391E+01 0.58097552E+01 0.59954500E+01 0.59664662E+01 0.59907187E+01 0.60222593E+01 0.58083112E+01 0.54065781E+01 0.48100102E+01 0.14560365E+03 0.48136950E+00
0.50873351E+01 0.56799213E+01 0.60833881E+01 0.62669790E+01 0.62384701E+01 0.62629715E+01 0.62942784E+01 0.60819392E+01 0.56802608E+01 0.50874561E+01 0.15236834E+03 0.51488020E+00
0.53578033E+01 0.59467792E+01 0.63502526E+01 0.65317949E+01 0.65037988E+01 0.65285376E+01 0.65595640E+01 0.63487990E+01 0.59471190E+01 0.53579252E+01 0.15889825E+03 0.54879235E+00
0.56196258E+01 0.62051521E+01 0.66086832E+01 0.67882401E+01 0.67607878E+01 0.67857516E+01 0.68164569E+01 0.66072252E+01 0.62054921E+01 0.56197485E+01 0.16516006E+03 0.58279841E+00
0.58893883E+01 0.64713986E+01 0.68750415E+01 0.70525464E+01 0.70257033E+01 0.70508946E+01 0.70812180E+01 0.68735791E+01 0.64717386E+01 0.58895117E+01 0.17155263E+03 0.61904510E+00
0.61611783E+01 0.67396783E+01 0.71434880E+01 0.73189152E+01 0.72927365E+01 0.73181529E+01 0.73480389E+01 0.71420212E+01 0.67400183E+01 0.61613024E+01 0.17793381E+03 0.65681805E+00
0.64258255E+01 0.70009332E+01 0.74049610E+01 0.75783508E+01 0.75528717E+01 0.75785032E+01 0.76079090E+01 0.74034899E+01 0.70012731E+01 0.64259502E+01 0.18408800E+03 0.69489031E+00
0.66816479E+01 0.72534942E+01 0.76577841E+01 0.78291882E+01 0.78044342E+01 0.78302705E+01 0.78591616E+01 0.76563090E+01 0.72538339E+01 0.66817731E+01 0.18998387E+03 0.73289092E+00
0.69447191E+01 0.75132240E+01 0.79178340E+01 0.80871776E+01 0.80632177E+01 0.80892614E+01 0.81175736E+01 0.79163548E+01 0.75135634E+01 0.69448447E+01 0.19599610E+03 0.77314642E+00
0.72100131E+01 0.77751573E+01 0.81801502E+01 0.83473910E+01 0.83242895E+01 0.83505391E+01 0.83782084E+01 0.81786671E+01 0.77754965E+01 0.72101390E+01 0.20200084E+03 0.81514405E+00
0.74674063E+01 0.80292932E+01 0.84347067E+01 0.85998848E+01 0.85776637E+01 0.86041106E+01 0.86311075E+01 0.84332198E+01 0.80296320E+01 0.74675325E+01 0.20778054E+03 0.85703891E+00
0.77164731E+01 0.82752073E+01 0.86810852E+01 0.88442387E+01 0.88229250E+01 0.88495601E+01 0.88758497E+01 0.86795947E+01 0.82755457E+01 0.77165996E+01 0.21332124E+03 0.89891411E+00
0.79722638E+01 0.85277561E+01 0.89341598E+01 0.90952078E+01 0.90748739E+01 0.91017002E+01 0.91272148E+01 0.89326657E+01 0.85280939E+01 0.79723904E+01 0.21896836E+03 0.94306397E+00
-.88406623E-01 0.59056186E+00 0.10041775E+01 0.12319240E+01 0.12015726E+01 0.12199978E+01 0.12477607E+01 0.10027731E+01 0.59079325E+00 -.88406623E-01 0.16244737E+02 0.83768610E-01
-.35484514E-01 0.64112060E+00 0.10544049E+01 0.12810388E+01 0.12505714E+01 0.12691466E+01 0.12971257E+01 0.10530013E+01 0.64135780E+00 -.35478686E-01 0.17640335E+02 0.86080953E-01
0.12901971E+00 0.79870651E+00 0.12110298E+01 0.14344644E+01 0.14036743E+01 0.14226837E+01 0.14512833E+01 0.12096278E+01 0.79895937E+00 0.12904132E+00 0.21909151E+02 0.93535232E-01
0.31361970E+00 0.97632316E+00 0.13876620E+01 0.16078428E+01 0.15767430E+01 0.15961977E+01 0.16254227E+01 0.13862600E+01 0.97659017E+00 0.31365566E+00 0.26803940E+02 0.10246596E+00
0.49329945E+00 0.11498377E+01 0.15602980E+01 0.17775864E+01 0.17462308E+01 0.17660841E+01 0.17958570E+01 0.15588948E+01 0.11501159E+01 0.49334687E+00 0.31631893E+02 0.11171243E+00
0.68651253E+00 0.13369813E+01 0.17465709E+01 0.19609925E+01 0.19294046E+01 0.19496557E+01 0.19799604E+01 0.17451654E+01 0.13372694E+01 0.68657016E+00 0.36863538E+02 0.12224811E+00
0.85600606E+00 0.15015444E+01 0.19104248E+01 0.21225024E+01 0.20907432E+01 0.21113212E+01 0.21420495E+01 0.19090168E+01 0.15018397E+01 0.85607127E+00 0.41469748E+02 0.13198504E+00
0.10729775E+01 0.17126580E+01 0.21206971E+01 0.23299700E+01 0.22980321E+01 0.23190028E+01 0.23502205E+01 0.21192854E+01 0.17129610E+01 0.10730509E+01 0.47371165E+02 0.14512764E+00
0.12752264E+01 0.19098238E+01 0.23171377E+01 0.25239583E+01 0.24918908E+01 0.25132060E+01 0.25448322E+01 0.23157222E+01 0.19101329E+01 0.12753063E+01 0.52863827E+02 0.15804538E+00
0.14691989E+01 0.20992102E+01 0.25058769E+01 0.27104684E+01 0.26783079E+01 0.26999368E+01 0.27319151E+01 0.25044575E+01 0.20995240E+01 0.14692841E+01 0.58115364E+02 0.17103516E+00
0.17273051E+01 0.23515915E+01 0.27574656E+01 0.29592501E+01 0.29270113E+01 0.29490353E+01 0.29814253E+01 0.27560408E+01 0.23519107E+01 0.17273963E+01 0.65067424E+02 0.18924798E+00
0.19819679E+01 0.26009556E+01 0.30061170E+01 0.32052770E+01 0.31730088E+01 0.31954018E+01 0.32281394E+01 0.30046868E+01 0.26012791E+01 0.19820641E+01 0.71878644E+02 0.20823956E+00
0.22311693E+01 0.28452568E+01 0.32497835E+01 0.34464910E+01 0.34142386E+01 0.34369752E+01 0.34699992E+01 0.32483479E+01 0.28455838E+01 0.22312697E+01 0.78491059E+02 0.22781726E+00
0.24904002E+01 0.30996426E+01 0.35035709E+01 0.36978270E+01 0.36656365E+01 0.36887148E+01 0.37219831E+01 0.35021296E+01 0.30999726E+01 0.24905043E+01 0.85310276E+02 0.24922678E+00
0.27537621E+01 0.33583057E+01 0.37616872E+01 0.39535386E+01 0.39214574E+01 0.39448684E+01 0.39783309E+01 0.37602403E+01 0.33586382E+01 0.27538694E+01 0.92173838E+02 0.27206808E+00
0.30121551E+01 0.36122821E+01 0.40151869E+01 0.42047502E+01 0.41728228E+01 0.41965476E+01 0.42301470E+01 0.40137344E+01 0.36126164E+01 0.30122651E+01 0.98840937E+02 0.29559411E+00
0.32630944E+01 0.38590810E+01 0.42615749E+01 0.44489681E+01 0.44172317E+01 0.44412511E+01 0.44749367E+01 0.42601172E+01 0.38594169E+01 0.32632066E+01 0.10525507E+03 0.31944912E+00
0.35232340E+01 0.41150726E+01 0.45171978E+01 0.47023888E+01 0.46708972E+01 0.46952118E+01 0.47289344E+01 0.45157347E+01 0.41154098E+01 0.35233484E+01 0.11183603E+03 0.34532255E+00
0.37861743E+01 0.43739410E+01 0.47757483E+01 0.49587500E+01 0.49275516E+01 0.49521557E+01 0.49858651E+01 0.47742798E+01 0.43742792E+01 0.37862905E+01 0.11842150E+03 0.37260123E+00
0.40427362E+01 0.46266326E+01 0.50281830E+01 0.52090764E+01 0.51782096E+01 0.52030884E+01 0.52367354E+01 0.50267095E+01 0.46269715E+01 0.40428539E+01 0.12478247E+03 0.40033927E+00
0.42914454E+01 0.48716748E+01 0.52730272E+01 0.54518968E+01 0.54213954E+01 0.54465336E+01 0.54800723E+01 0.52715487E+01 0.48720143E+01 0.42915644E+01 0.13088737E+03 0.42831579E+00
0.45480524E+01 0.51245734E+01 0.55257735E+01 0.57025693E+01 0.56724908E+01 0.56978903E+01 0.57312681E+01 0.55242901E+01 0.51249132E+01 0.45481726E+01 0.13712395E+03 0.45831184E+00
0.48069557E+01 0.53798015E+01 0.57809021E+01 0.59556145E+01 0.59260108E+01 0.59516678E+01 0.59848320E+01 0.57794139E+01 0.53801416E+01 0.48070769E+01 0.14335287E+03 0.48976394E+00
0.50591054E+01 0.56284266E+01 0.60294830E+01 0.62021698E+01 0.61730762E+01 0.61989786E+01 0.62318842E+01 0.60279901E+01 0.56287667E+01 0.50592275E+01 0.14935851E+03 0.52156839E+00
0.53029759E+01 0.58689311E+01 0.62699944E+01 0.64407209E+01 0.64121658E+01 0.64383009E+01 0.64709090E+01 0.62684971E+01 0.58692711E+01 0.53030987E+01 0.15511123E+03 0.55343806E+00
0.55540273E+01 0.61165534E+01 0.65176744E+01 0.66863777E+01 0.66584236E+01 0.66847940E+01 0.67170469E+01 0.65161726E+01 0.61168934E+01 0.55541508E+01 0.16097793E+03 0.58738442E+00
0.58067528E+01 0.63658573E+01 0.67670884E+01 0.69337462E+01 0.69064454E+01 0.69330485E+01 0.69648934E+01 0.67655823E+01 0.63661970E+01 0.58068768E+01 0.16682810E+03 0.62273643E+00
0.60526269E+01 0.66084269E+01 0.70098185E+01 0.71744735E+01 0.71478585E+01 0.71746841E+01 0.72060801E+01 0.70083082E+01 0.66087662E+01 0.60527514E+01 0.17246425E+03 0.65834435E+00
0.62901166E+01 0.68427413E+01 0.72443375E+01 0.74070432E+01 0.73811371E+01 0.74081744E+01 0.74390887E+01 0.72428233E+01 0.68430803E+01 0.62902416E+01 0.17785860E+03 0.69386304E+00
0.65341601E+01 0.70835336E+01 0.74853883E+01 0.76460740E+01 0.76209425E+01 0.76481943E+01 0.76785661E+01 0.74838701E+01 0.70838721E+01 0.65342854E+01 0.18335452E+03 0.73146776E+00
0.67800655E+01 0.73261713E+01 0.77283441E+01 0.78869713E+01 0.78626752E+01 0.78901399E+01 0.79199087E+01 0.77268220E+01 0.73265093E+01 0.67801911E+01 0.18883803E+03 0.77067436E+00
0.70184901E+01 0.75614304E+01 0.79639588E+01 0.81205692E+01 0.80971282E+01 0.81247970E+01 0.81539347E+01 0.79624329E+01 0.75617679E+01 0.70186159E+01 0.19411170E+03 0.80976439E+00
0.72490259E+01 0.77889045E+01 0.81918313E+01 0.83464652E+01 0.83239039E+01 0.83517674E+01 0.83802410E+01 0.81903019E+01 0.77892414E+01 0.72491518E+01 0.19916246E+03 0.84881222E+00
0.74856400E+01 0.80223721E+01 0.84257548E+01 0.85783355E+01 0.85567225E+01 0.85847837E+01 0.86125294E+01 0.84242218E+01 0.80227083E+01 0.74857661E+01 0.20430629E+03 0.88996092E+00
-.83679441E-01 0.57623838E+00 0.98849667E+00 0.12084144E+01 0.11767543E+01 0.11960170E+01 0.12253307E+01 0.98705680E+00 0.57647342E+00 -.83679441E-01 0.16036470E+02 0.82114242E-01
-.32438407E-01 0.62515600E+00 0.10370686E+01 0.12558626E+01 0.12240962E+01 0.12435132E+01 0.12730432E+01 0.10356296E+01 0.62539687E+00 -.32432489E-01 0.17382701E+02 0.84350315E-01
0.12659731E+00 0.77739110E+00 0.11883008E+01 0.14038652E+01 0.13718043E+01 0.13916685E+01 0.14218187E+01 0.11868634E+01 0.77764762E+00 0.12661923E+00 0.21490955E+02 0.91550215E-01
0.30467002E+00 0.94859998E+00 0.13584819E+01 0.15707638E+01 0.15384231E+01 0.15587458E+01 0.15895209E+01 0.13570445E+01 0.94887059E+00 0.30470647E+00 0.26186963E+02 0.10016140E+00
0.47764175E+00 0.11155126E+01 0.15244770E+01 0.17338431E+01 0.17012736E+01 0.17220069E+01 0.17533291E+01 0.15230383E+01 0.11157943E+01 0.47768977E+00 0.30805851E+02 0.10906294E+00
0.66329202E+00 0.12951984E+01 0.17032527E+01 0.19097309E+01 0.18769566E+01 0.18980994E+01 0.19299527E+01 0.17018118E+01 0.12954899E+01 0.66335033E+00 0.35798415E+02 0.11919091E+00
0.82588096E+00 0.14529427E+01 0.18602552E+01 0.20643736E+01 0.20314507E+01 0.20529301E+01 0.20852064E+01 0.18588117E+01 0.14532413E+01 0.82594689E+00 0.40184605E+02 0.12853914E+00
0.10336715E+01 0.16549779E+01 0.20614093E+01 0.22627062E+01 0.22296321E+01 0.22515159E+01 0.22842809E+01 0.20599621E+01 0.16552839E+01 0.10337457E+01 0.45792274E+02 0.14114112E+00
0.12270507E+01 0.18433635E+01 0.22490344E+01 0.24478661E+01 0.24146864E+01 0.24369250E+01 0.24700980E+01 0.22475833E+01 0.18436753E+01 0.12271313E+01 0.51000887E+02 0.15351217E+00
0.14122558E+01 0.20240636E+01 0.24290547E+01 0.26256475E+01 0.25923964E+01 0.26149579E+01 0.26484831E+01 0.24275997E+01 0.20243801E+01 0.14123418E+01 0.55972064E+02 0.16593877E+00
0.16583227E+01 0.22645076E+01 0.26686641E+01 0.28624398E+01 0.28291374E+01 0.28521058E+01 0.28860432E+01 0.26672036E+01 0.22648292E+01 0.16584146E+01 0.62540581E+02 0.18334154E+00
0.19007271E+01 0.25017086E+01 0.29051122E+01 0.30962566E+01 0.30629494E+01 0.30862976E+01 0.31205839E+01 0.29036463E+01 0.25020343E+01 0.19008240E+01 0.68963586E+02 0.20146647E+00
0.21375920E+01 0.27337623E+01 0.31364926E+01 0.33251807E+01 0.32919113E+01 0.33156133E+01 0.33501882E+01 0.31350213E+01 0.27340913E+01 0.21376930E+01 0.75188091E+02 0.22012992E+00
0.23836579E+01 0.29750720E+01 0.33771642E+01 0.35633997E+01 0.35302131E+01 0.35542670E+01 0.35890892E+01 0.33756872E+01 0.29754036E+01 0.23837625E+01 0.81596661E+02 0.24051822E+00
0.26333219E+01 0.32201244E+01 0.36216298E+01 0.38054620E+01 0.37724040E+01 0.37968005E+01 0.38318213E+01 0.36201472E+01 0.32204583E+01 0.26334296E+01 0.88036711E+02 0.26224806E+00
0.28779675E+01 0.34604365E+01 0.38614259E+01 0.40429741E+01 0.40100866E+01 0.40348061E+01 0.40699697E+01 0.38599378E+01 0.34607721E+01 0.28780780E+01 0.94282819E+02 0.28460729E+00
0.31152958E+01 0.36937033E+01 0.40942434E+01 0.42736278E+01 0.42409455E+01 0.42659685E+01 0.43012248E+01 0.40927499E+01 0.36940401E+01 0.31154084E+01 0.10028390E+03 0.30725969E+00
0.33610482E+01 0.39353878E+01 0.43355189E+01 0.45127101E+01 0.44802854E+01 0.45056123E+01 0.45409142E+01 0.43340201E+01 0.39357257E+01 0.33611628E+01 0.10643260E+03 0.33180697E+00
0.36091897E+01 0.41795374E+01 0.45793092E+01 0.47543227E+01 0.47222018E+01 0.47478269E+01 0.47831258E+01 0.45778051E+01 0.41798761E+01 0.36093060E+01 0.11257775E+03 0.35766638E+00
0.38510708E+01 0.44176255E+01 0.48170993E+01 0.49900183E+01 0.49582372E+01 0.49841451E+01 0.50193931E+01 0.48155900E+01 0.44179647E+01 0.38511886E+01 0.11850619E+03 0.38394060E+00
0.40853276E+01 0.46482898E+01 0.50475246E+01 0.52184355E+01 0.51870258E+01 0.52132008E+01 0.52483534E+01 0.50460106E+01 0.46486293E+01 0.40854466E+01 0.12418942E+03 0.41042098E+00
0.43268056E+01 0.48861362E+01 0.52851754E+01 0.54540312E+01 0.54230481E+01 0.54494922E+01 0.54844990E+01 0.52836565E+01 0.48864758E+01 0.43269258E+01 0.12998882E+03 0.43879265E+00
0.45702279E+01 0.51259608E+01 0.55248554E+01 0.56916491E+01 0.56611423E+01 0.56878516E+01 0.57226620E+01 0.55233316E+01 0.51263004E+01 0.45703490E+01 0.13577478E+03 0.46852056E+00
0.48070972E+01 0.53593812E+01 0.57581865E+01 0.59229780E+01 0.58929802E+01 0.59199423E+01 0.59545129E+01 0.57566581E+01 0.53597208E+01 0.48072191E+01 0.14134746E+03 0.49856104E+00
0.50360061E+01 0.55849980E+01 0.59837649E+01 0.61466211E+01 0.61171588E+01 0.61443605E+01 0.61786535E+01 0.59822322E+01 0.55853373E+01 0.50361287E+01 0.14668020E+03 0.52864405E+00
0.52714764E+01 0.58171160E+01 0.62158924E+01 0.63767537E+01 0.63478866E+01 0.63753306E+01 0.64092913E+01 0.62143553E+01 0.58174550E+01 0.52715995E+01 0.15211350E+03 0.56066797E+00
0.55083394E+01 0.60506356E+01 0.64494719E+01 0.66083186E+01 0.65800968E+01 0.66077805E+01 0.66413582E+01 0.64479304E+01 0.60509741E+01 0.55084630E+01 0.15752647E+03 0.59399811E+00
0.57386065E+01 0.62776754E+01 0.66766215E+01 0.68334983E+01 0.68059516E+01 0.68338645E+01 0.68670202E+01 0.66750759E+01 0.62780133E+01 0.57387306E+01 0.16273650E+03 0.62754933E+00
0.59608670E+01 0.64968363E+01 0.68959360E+01 0.70508979E+01 0.70240475E+01 0.70521784E+01 0.70848804E+01 0.68943866E+01 0.64971737E+01 0.59609914E+01 0.16771872E+03 0.66099795E+00
0.61891149E+01 0.67219120E+01 0.71212162E+01 0.72741958E+01 0.72481045E+01 0.72764563E+01 0.73086469E+01 0.71196629E+01 0.67222488E+01 0.61892395E+01 0.17279068E+03 0.69639303E+00
0.64189378E+01 0.69485485E+01 0.73481139E+01 0.74990761E+01 0.74738017E+01 0.75023729E+01 0.75339945E+01 0.73465568E+01 0.69488846E+01 0.64190627E+01 0.17784662E+03 0.73327463E+00
0.66416383E+01 0.71681639E+01 0.75680277E+01 0.77170154E+01 0.76925759E+01 0.77213572E+01 0.77523830E+01 0.75664669E+01 0.71684992E+01 0.66417634E+01 0.18270549E+03 0.77002939E+00
0.68568240E+01 0.73803673E+01 0.77805720E+01 0.79276270E+01 0.79040446E+01 0.79330265E+01 0.79634249E+01 0.77790078E+01 0.73807019E+01 0.68569491E+01 0.18735502E+03 0.80672463E+00
0.70775627E+01 0.75980427E+01 0.79986422E+01 0.81436915E+01 0.81210318E+01 0.81502173E+01 0.81799279E+01 0.79970744E+01 0.75983765E+01 0.70776879E+01 0.19208695E+03 0.84537736E+00
-.79581277E-01 0.56352219E+00 0.97450363E+00 0.11872612E+01 0.11544499E+01 0.11744856E+01 0.12052010E+01 0.97303104E+00 0.56376023E+00 -.79581277E-01 0.15842533E+02 0.80649230E-01
-.29819510E-01 0.61099702E+00 0.10216194E+01 0.12332449E+01 0.12003367E+01 0.12205309E+01 0.12514623E+01 0.10201478E+01 0.61124087E+00 -.29813519E-01 0.17145342E+02 0.82818587E-01
0.12441445E+00 0.75853767E+00 0.11681186E+01 0.13764917E+01 0.13433170E+01 0.13639699E+01 0.13955204E+01 0.11666485E+01 0.75879716E+00 0.12443662E+00 0.21112807E+02 0.89796264E-01
0.29677223E+00 0.92414055E+00 0.13326537E+01 0.15377235E+01 0.15042980E+01 0.15254214E+01 0.15575954E+01 0.13311837E+01 0.92441403E+00 0.29680907E+00 0.25635219E+02 0.98128830E-01
0.46388579E+00 0.10852916E+01 0.14928510E+01 0.16949885E+01 0.16613607E+01 0.16829053E+01 0.17156250E+01 0.14913797E+01 0.10855761E+01 0.46393428E+00 0.30072151E+02 0.10673011E+00
0.64294623E+00 0.12584833E+01 0.16650961E+01 0.18643311E+01 0.18305252E+01 0.18524900E+01 0.18857393E+01 0.16636225E+01 0.12587773E+01 0.64300506E+00 0.34857239E+02 0.11650372E+00
0.79953041E+00 0.14103009E+01 0.18161415E+01 0.20130063E+01 0.19790740E+01 0.20013841E+01 0.20350553E+01 0.18146653E+01 0.14106018E+01 0.79959688E+00 0.39052958E+02 0.12551457E+00
0.99935132E+00 0.16044595E+01 0.20093823E+01 0.22034151E+01 0.21693581E+01 0.21920832E+01 0.22262418E+01 0.20079023E+01 0.16047678E+01 0.99942602E+00 0.44406914E+02 0.13764792E+00
0.11850446E+01 0.17852404E+01 0.21893698E+01 0.23809301E+01 0.23467908E+01 0.23698798E+01 0.24044457E+01 0.21878860E+01 0.17855544E+01 0.11851257E+01 0.49370720E+02 0.14954568E+00
0.13626638E+01 0.19584284E+01 0.23618476E+01 0.25511638E+01 0.25169741E+01 0.25403944E+01 0.25753119E+01 0.23603598E+01 0.19587468E+01 0.13627503E+01 0.54100711E+02 0.16148524E+00
0.15983305E+01 0.21885650E+01 0.25911105E+01 0.27776053E+01 0.27433903E+01 0.27672281E+01 0.28025578E+01 0.25896172E+01 0.21888882E+01 0.15984229E+01 0.60339913E+02 0.17818834E+00
0.18301626E+01 0.24152802E+01 0.28170353E+01 0.30008973E+01 0.29667010E+01 0.29909286E+01 0.30266079E+01 0.28155365E+01 0.24156073E+01 0.18302599E+01 0.66430236E+02 0.19556562E+00
0.20564036E+01 0.26367906E+01 0.30378366E+01 0.32192429E+01 0.31851059E+01 0.32096966E+01 0.32456658E+01 0.30363324E+01 0.26371207E+01 0.20565050E+01 0.72322902E+02 0.21344125E+00
0.22911473E+01 0.28668586E+01 0.32672297E+01 0.34461866E+01 0.34121526E+01 0.34371043E+01 0.34733235E+01 0.32657199E+01 0.28671912E+01 0.22912522E+01 0.78380747E+02 0.23295047E+00
0.25290461E+01 0.31002248E+01 0.34999719E+01 0.36765309E+01 0.36426441E+01 0.36679474E+01 0.37043688E+01 0.34984564E+01 0.31005593E+01 0.25291541E+01 0.84459634E+02 0.25372452E+00
0.27618987E+01 0.33288189E+01 0.37280137E+01 0.39022962E+01 0.38685962E+01 0.38942311E+01 0.39307998E+01 0.37264927E+01 0.33291549E+01 0.27620093E+01 0.90347255E+02 0.27508135E+00
0.29875634E+01 0.35504933E+01 0.39492033E+01 0.41213312E+01 0.40878507E+01 0.41137968E+01 0.41504641E+01 0.39476770E+01 0.35508304E+01 0.29876761E+01 0.95997051E+02 0.29670146E+00
0.32210004E+01 0.37799349E+01 0.41781987E+01 0.43481452E+01 0.43149348E+01 0.43411929E+01 0.43779129E+01 0.41766671E+01 0.37802728E+01 0.32211150E+01 0.10177860E+03 0.32011140E+00
0.34564870E+01 0.40115017E+01 0.44093681E+01 0.45771507E+01 0.45442550E+01 0.45708192E+01 0.46075449E+01 0.44078312E+01 0.40118401E+01 0.34566033E+01 0.10755020E+03 0.34475459E+00
0.36858260E+01 0.42371173E+01 0.46346479E+01 0.48003516E+01 0.47678043E+01 0.47946588E+01 0.48313435E+01 0.46331059E+01 0.42374560E+01 0.36859437E+01 0.11311211E+03 0.36977537E+00
0.39077470E+01 0.44555127E+01 0.48527669E+01 0.50164797E+01 0.49843102E+01 0.50114388E+01 0.50480392E+01 0.48512202E+01 0.44558516E+01 0.39078658E+01 0.11843838E+03 0.39497559E+00
0.41363227E+01 0.46805257E+01 0.50775448E+01 0.52392221E+01 0.52074839E+01 0.52348887E+01 0.52713564E+01 0.50759932E+01 0.46808644E+01 0.41364426E+01 0.12386807E+03 0.42195832E+00
0.43665535E+01 0.49072282E+01 0.53040617E+01 0.54636991E+01 0.54324397E+01 0.54601168E+01 0.54964029E+01 0.53025054E+01 0.49075668E+01 0.43666742E+01 0.12927979E+03 0.45021294E+00
0.45904127E+01 0.51277066E+01 0.55244095E+01 0.56820683E+01 0.56513185E+01 0.56792549E+01 0.57153175E+01 0.55228486E+01 0.51280448E+01 0.45905342E+01 0.13448703E+03 0.47874717E+00
0.48065926E+01 0.53406604E+01 0.57372840E+01 0.58930323E+01 0.58628163E+01 0.58909988E+01 0.59268012E+01 0.57357188E+01 0.53409982E+01 0.48067147E+01 0.13946560E+03 0.50730548E+00
0.50288161E+01 0.55596002E+01 0.59561897E+01 0.61099709E+01 0.60803464E+01 0.61087775E+01 0.61442673E+01 0.59546202E+01 0.55599374E+01 0.50289387E+01 0.14453372E+03 0.53768977E+00
0.52522025E+01 0.57797129E+01 0.61763170E+01 0.63281138E+01 0.62991285E+01 0.63278057E+01 0.63629344E+01 0.61747433E+01 0.57800495E+01 0.52523255E+01 0.14957860E+03 0.56929649E+00
0.54692194E+01 0.59935711E+01 0.63902394E+01 0.65400979E+01 0.65117797E+01 0.65406922E+01 0.65754220E+01 0.63886616E+01 0.59939071E+01 0.54693427E+01 0.15443018E+03 0.60109559E+00
