0.13186721E-04 0.49224840E-04 0.15682285E-04 0.19535915E-04 0.18968682E-04 0.97643300E-03 0.10538658E-01 0.21747219E-04 0.49178430E-04 0.13171557E-04 0.12021100E-02 0.28131280E-04
0.13186350E-04 0.46251783E-04 0.15280341E-04 0.18289595E-04 0.17765447E-04 0.90795666E-03 0.98357127E-02 0.20866475E-04 0.46208524E-04 0.13171929E-04 0.10406857E-02 0.28283761E-04
0.13186001E-04 0.43613966E-04 0.15395950E-04 0.17179117E-04 0.16693597E-04 0.84813874E-03 0.92184926E-02 0.20567613E-04 0.43573495E-04 0.13172278E-04 0.90873194E-03 0.28416196E-04
0.13185655E-04 0.41125651E-04 0.15584495E-04 0.16127876E-04 0.15679362E-04 0.79253172E-03 0.86417025E-02 0.20374478E-04 0.41087803E-04 0.13172623E-04 0.79431824E-03 0.28537813E-04
0.13185323E-04 0.38821220E-04 0.15757477E-04 0.15152016E-04 0.14738276E-04 0.74167212E-03 0.81116279E-02 0.20201392E-04 0.38785794E-04 0.13172956E-04 0.69625460E-03 0.28647049E-04
0.13185015E-04 0.36756672E-04 0.15756548E-04 0.14276255E-04 0.13894224E-04 0.69661030E-03 0.76398169E-02 0.19896433E-04 0.36723409E-04 0.13173263E-04 0.61474649E-03 0.28741436E-04
0.13184733E-04 0.34912096E-04 0.15814419E-04 0.13493002E-04 0.13139981E-04 0.65674273E-03 0.72205800E-02 0.19687485E-04 0.34880760E-04 0.13173545E-04 0.54693158E-03 0.28822288E-04
0.13184458E-04 0.33154956E-04 0.15939083E-04 0.12745649E-04 0.12421017E-04 0.61904639E-03 0.68225434E-02 0.19561813E-04 0.33125451E-04 0.13173821E-04 0.48650931E-03 0.28895700E-04
0.13184196E-04 0.31517512E-04 0.16054013E-04 0.12048430E-04 0.11750955E-04 0.58415392E-03 0.64526242E-02 0.19446810E-04 0.31489712E-04 0.13174082E-04 0.43380985E-03 0.28960231E-04
0.13183955E-04 0.30042909E-04 0.16078990E-04 0.11419332E-04 0.11147004E-04 0.55287764E-03 0.61197624E-02 0.19267220E-04 0.30016642E-04 0.13174323E-04 0.38922915E-03 0.29014501E-04
0.13183736E-04 0.28716603E-04 0.16167500E-04 0.10853086E-04 0.10603922E-04 0.52487526E-03 0.58206817E-02 0.19173854E-04 0.28691714E-04 0.13174543E-04 0.35142714E-03 0.29059558E-04
0.13183522E-04 0.27442886E-04 0.16185586E-04 0.10309049E-04 0.10082715E-04 0.49808940E-03 0.55336305E-02 0.19019129E-04 0.27419317E-04 0.13174756E-04 0.31710792E-03 0.29098912E-04
0.13183318E-04 0.26252298E-04 0.16183634E-04 0.97977442E-05 0.95933950E-05 0.47300846E-03 0.52639625E-02 0.18856439E-04 0.26229969E-04 0.13174960E-04 0.28660440E-03 0.29131775E-04
0.13183132E-04 0.25182958E-04 0.16171898E-04 0.93339889E-05 0.91503179E-05 0.45033009E-03 0.50193162E-02 0.18700343E-04 0.25161751E-04 0.13175147E-04 0.26044926E-03 0.29157312E-04
0.13182961E-04 0.24213557E-04 0.16234027E-04 0.89140642E-05 0.87497107E-05 0.42984242E-03 0.47976388E-02 0.18632864E-04 0.24193366E-04 0.13175317E-04 0.23794357E-03 0.29176452E-04
0.13182794E-04 0.23271563E-04 0.16294532E-04 0.85076943E-05 0.83627813E-05 0.41004946E-03 0.45828851E-02 0.18568876E-04 0.23252353E-04 0.13175484E-04 0.21716633E-03 0.29191021E-04
0.13182636E-04 0.22380805E-04 0.16352550E-04 0.81251787E-05 0.79993594E-05 0.39144613E-03 0.43804154E-02 0.18510645E-04 0.22362519E-04 0.13175643E-04 0.19861540E-03 0.29200035E-04
0.13182489E-04 0.21554649E-04 0.16405539E-04 0.77744424E-05 0.76666412E-05 0.37439871E-03 0.41944184E-02 0.18457673E-04 0.21537210E-04 0.13175789E-04 0.18231412E-03 0.29204418E-04
0.13182355E-04 0.20798050E-04 0.16408692E-04 0.74566197E-05 0.73658059E-05 0.35895604E-03 0.40254492E-02 0.18365433E-04 0.20781377E-04 0.13175923E-04 0.16824877E-03 0.29203887E-04
0.13182224E-04 0.20009107E-04 0.16415891E-04 0.71471202E-05 0.70732751E-05 0.34391354E-03 0.38604857E-02 0.18280172E-04 0.19993182E-04 0.13176054E-04 0.15507365E-03 0.29199489E-04
0.11426779E-04 0.10496331E-03 0.14459968E-04 0.33388312E-04 0.32180696E-04 0.25783314E-02 0.27442816E-01 0.31713493E-04 0.10487489E-03 0.11426779E-04 0.10452104E-01 0.19978335E-04
0.11427837E-04 0.10249760E-03 0.14773664E-04 0.32992606E-04 0.31816874E-04 0.24854479E-02 0.26519664E-01 0.31316078E-04 0.10241052E-03 0.11425720E-04 0.97703422E-02 0.20109323E-04
0.11430317E-04 0.95482368E-04 0.15084642E-04 0.31658469E-04 0.30569493E-04 0.22353415E-02 0.24018244E-01 0.29732618E-04 0.95399636E-04 0.11423240E-04 0.80155164E-02 0.20484866E-04
0.11432025E-04 0.88493552E-04 0.14491055E-04 0.30043691E-04 0.29039363E-04 0.20051516E-02 0.21694744E-01 0.27423879E-04 0.88415890E-04 0.11421532E-04 0.65273380E-02 0.20857243E-04
0.11433012E-04 0.82463232E-04 0.13738340E-04 0.28459229E-04 0.27527044E-04 0.18194759E-02 0.19804318E-01 0.25309275E-04 0.82390379E-04 0.11420545E-04 0.54214590E-02 0.21175587E-04
0.11433611E-04 0.76697784E-04 0.12892794E-04 0.26804420E-04 0.25940725E-04 0.16516672E-02 0.18082259E-01 0.23250786E-04 0.76629811E-04 0.11419946E-04 0.44985458E-02 0.21476689E-04
0.11433883E-04 0.72162648E-04 0.12930192E-04 0.25419611E-04 0.24609594E-04 0.15256164E-02 0.16779606E-01 0.22389046E-04 0.72098662E-04 0.11419674E-04 0.38551829E-02 0.21711097E-04
0.11434006E-04 0.66973720E-04 0.13103355E-04 0.23755862E-04 0.23007068E-04 0.13872946E-02 0.15340259E-01 0.21588445E-04 0.66914422E-04 0.11419551E-04 0.32012823E-02 0.21976520E-04
0.11433978E-04 0.62659429E-04 0.13350290E-04 0.22316985E-04 0.21619305E-04 0.12765757E-02 0.14180285E-01 0.21066131E-04 0.62604107E-04 0.11419579E-04 0.27176598E-02 0.22194968E-04
0.11433869E-04 0.58927062E-04 0.13345674E-04 0.21036096E-04 0.20383092E-04 0.11836855E-02 0.13201300E-01 0.20423618E-04 0.58875222E-04 0.11419688E-04 0.23400611E-02 0.22382265E-04
0.11433648E-04 0.54495006E-04 0.13597817E-04 0.19476219E-04 0.18876975E-04 0.10766942E-02 0.12066520E-01 0.19950246E-04 0.54447341E-04 0.11419909E-04 0.19384376E-02 0.22602392E-04
0.11433383E-04 0.50620461E-04 0.13781302E-04 0.18082941E-04 0.17531428E-04 0.98585659E-03 0.11096702E-01 0.19525892E-04 0.50576469E-04 0.11420174E-04 0.16255486E-02 0.22792529E-04
0.11433102E-04 0.47237718E-04 0.13735899E-04 0.16846643E-04 0.16337527E-04 0.90847675E-03 0.10265557E-01 0.18969074E-04 0.47196945E-04 0.11420455E-04 0.13799654E-02 0.22956390E-04
0.11432803E-04 0.44083096E-04 0.13867091E-04 0.15679300E-04 0.15210630E-04 0.83782449E-03 0.95023759E-02 0.18638761E-04 0.44045331E-04 0.11420755E-04 0.11727792E-02 0.23106955E-04
0.11432501E-04 0.41202465E-04 0.13985012E-04 0.14603163E-04 0.14172405E-04 0.77451152E-03 0.88147653E-02 0.18347800E-04 0.41167447E-04 0.11421057E-04 0.10010681E-02 0.23242006E-04
0.11432212E-04 0.38658606E-04 0.13865733E-04 0.13645962E-04 0.13249665E-04 0.71954220E-03 0.82146401E-02 0.17877470E-04 0.38626011E-04 0.11421345E-04 0.86315252E-03 0.23358650E-04
0.11431942E-04 0.36408039E-04 0.14015052E-04 0.12794777E-04 0.12429726E-04 0.67156389E-03 0.76884590E-02 0.17723383E-04 0.36377586E-04 0.11421615E-04 0.75084924E-03 0.23459386E-04
0.11431676E-04 0.34291623E-04 0.14153899E-04 0.11990734E-04 0.11655992E-04 0.62700225E-03 0.71974792E-02 0.17583288E-04 0.34263182E-04 0.11421881E-04 0.65386182E-03 0.23551264E-04
0.11431420E-04 0.32337100E-04 0.14280151E-04 0.11245902E-04 0.10939944E-04 0.58627832E-03 0.67468888E-02 0.17457008E-04 0.32310514E-04 0.11422137E-04 0.57103958E-03 0.23633176E-04
0.11431184E-04 0.30590768E-04 0.14163052E-04 0.10578878E-04 0.10299454E-04 0.55022558E-03 0.63463662E-02 0.17118381E-04 0.30565836E-04 0.11422373E-04 0.50244636E-03 0.23703346E-04
0.11430967E-04 0.29034523E-04 0.14251783E-04 0.99835458E-05 0.97286823E-05 0.51835311E-03 0.59909328E-02 0.17012973E-04 0.29011063E-04 0.11422590E-04 0.44557184E-03 0.23762863E-04
0.11430757E-04 0.27555636E-04 0.14343091E-04 0.94166856E-05 0.91861342E-05 0.48823883E-03 0.56538919E-02 0.16922382E-04 0.27533573E-04 0.11422800E-04 0.39506355E-03 0.23816280E-04
0.11430557E-04 0.26180902E-04 0.14426542E-04 0.88889926E-05 0.86819447E-05 0.46038515E-03 0.53410468E-02 0.16838984E-04 0.26160137E-04 0.11423000E-04 0.35115459E-03 0.23862563E-04
0.11430373E-04 0.24945813E-04 0.14489856E-04 0.84138794E-05 0.82288112E-05 0.43543621E-03 0.50598793E-02 0.16754052E-04 0.24926215E-04 0.11423184E-04 0.31412738E-03 0.23900798E-04
0.11430206E-04 0.23837287E-04 0.14555337E-04 0.79871153E-05 0.78224623E-05 0.41311399E-03 0.48075304E-02 0.16687891E-04 0.23818736E-04 0.11423351E-04 0.28282289E-03 0.23931854E-04
0.11430043E-04 0.22774961E-04 0.14517265E-04 0.75779081E-05 0.74335408E-05 0.39177547E-03 0.45655925E-02 0.16524885E-04 0.22757413E-04 0.11423514E-04 0.25448271E-03 0.23958224E-04
0.11429888E-04 0.21781343E-04 0.14452746E-04 0.71941006E-05 0.70694134E-05 0.37180813E-03 0.43385493E-02 0.16344297E-04 0.21764734E-04 0.11423669E-04 0.22936418E-03 0.23979388E-04
0.11429747E-04 0.20885865E-04 0.14485802E-04 0.68467242E-05 0.67407271E-05 0.35376557E-03 0.41327977E-02 0.16273233E-04 0.20870107E-04 0.11423810E-04 0.20788780E-03 0.23994856E-04
0.11429617E-04 0.20075049E-04 0.14532171E-04 0.65327955E-05 0.64443951E-05 0.33747592E-03 0.39465501E-02 0.16226225E-04 0.20060059E-04 0.11423940E-04 0.18945613E-03 0.24005398E-04
0.11429491E-04 0.19289149E-04 0.14576764E-04 0.62295677E-05 0.61590346E-05 0.32174770E-03 0.37662881E-02 0.16181216E-04 0.19274901E-04 0.11424066E-04 0.17248136E-03 0.24012173E-04
0.11429371E-04 0.18548235E-04 0.14618537E-04 0.59447399E-05 0.58919132E-05 0.30697447E-03 0.35965168E-02 0.16139417E-04 0.18534685E-04 0.11424186E-04 0.15736689E-03 0.24014491E-04
0.11429260E-04 0.17865075E-04 0.14656590E-04 0.56840590E-05 0.56480379E-05 0.29344407E-03 0.34406927E-02 0.16101366E-04 0.17852164E-04 0.11424297E-04 0.14411496E-03 0.24013274E-04
0.11429159E-04 0.17242621E-04 0.14684582E-04 0.54483523E-05 0.54282923E-05 0.28119502E-03 0.32992762E-02 0.16060917E-04 0.17230287E-04 0.11424398E-04 0.13271027E-03 0.24008303E-04
0.11429060E-04 0.16612878E-04 0.14712263E-04 0.52192498E-05 0.52152037E-05 0.26926940E-03 0.31613242E-02 0.16022321E-04 0.16601107E-04 0.11424497E-04 0.12204960E-03 0.24000137E-04
0.98274842E-05 0.90268354E-04 0.62935629E-05 0.24654056E-04 0.23746259E-04 0.20675492E-02 0.23356165E-01 0.18870446E-04 0.90200689E-04 0.98274842E-05 0.92469247E-02 0.15305981E-04
0.98282937E-05 0.88021911E-04 0.65580075E-05 0.24378737E-04 0.23491658E-04 0.19922049E-02 0.22552955E-01 0.18606002E-04 0.87955316E-04 0.98266748E-05 0.86252125E-02 0.15409762E-04
0.98301841E-05 0.81673079E-04 0.70432788E-05 0.23424002E-04 0.22594190E-04 0.17894873E-02 0.20379912E-01 0.17684707E-04 0.81609945E-04 0.98247843E-05 0.70324365E-02 0.15708118E-04
0.98314788E-05 0.75407030E-04 0.71170415E-05 0.22238589E-04 0.21466739E-04 0.16031391E-02 0.18366202E-01 0.16488353E-04 0.75347895E-04 0.98234897E-05 0.56907716E-02 0.16004679E-04
0.98322210E-05 0.70042691E-04 0.70651418E-05 0.21060133E-04 0.20339252E-04 0.14530031E-02 0.16731541E-01 0.15430469E-04 0.69987326E-04 0.98227474E-05 0.47001645E-02 0.16258403E-04
0.98326666E-05 0.64947671E-04 0.69523233E-05 0.19820593E-04 0.19149348E-04 0.13174639E-02 0.15245625E-01 0.14423784E-04 0.64896116E-04 0.98223019E-05 0.38783591E-02 0.16498334E-04
0.98328642E-05 0.60961674E-04 0.71639152E-05 0.18779266E-04 0.18147720E-04 0.12157549E-02 0.14123763E-01 0.13974170E-04 0.60913221E-04 0.98221043E-05 0.33085502E-02 0.16684992E-04
0.98329470E-05 0.56423968E-04 0.74549907E-05 0.17525468E-04 0.16939999E-04 0.11042575E-02 0.12886559E-01 0.13550672E-04 0.56379151E-04 0.98220215E-05 0.27324743E-02 0.16896132E-04
0.98329167E-05 0.52669029E-04 0.77356250E-05 0.16440046E-04 0.15893742E-04 0.10151013E-02 0.11891415E-01 0.13268007E-04 0.52627287E-04 0.98220518E-05 0.23086707E-02 0.17069695E-04
0.98328265E-05 0.49433567E-04 0.78786715E-05 0.15473663E-04 0.14962163E-04 0.94037021E-03 0.11052980E-01 0.12944817E-04 0.49394511E-04 0.98221419E-05 0.19793304E-02 0.17218335E-04
0.98326501E-05 0.45607307E-04 0.81557354E-05 0.14297364E-04 0.13828445E-04 0.85438103E-03 0.10082929E-01 0.12692685E-04 0.45571465E-04 0.98223184E-05 0.16308077E-02 0.17392799E-04
0.98324420E-05 0.42276107E-04 0.83768935E-05 0.13247814E-04 0.12817309E-04 0.78145259E-03 0.92555247E-02 0.12471433E-04 0.42243085E-04 0.98225265E-05 0.13607370E-02 0.17543281E-04
0.98322235E-05 0.39378365E-04 0.84768828E-05 0.12317836E-04 0.11921938E-04 0.71939114E-03 0.85477345E-02 0.12199942E-04 0.39347810E-04 0.98227450E-05 0.11498155E-02 0.17672794E-04
0.98319919E-05 0.36685566E-04 0.86427595E-05 0.11441219E-04 0.11078803E-04 0.66278012E-03 0.78989581E-02 0.12031228E-04 0.36657311E-04 0.98229766E-05 0.97270965E-03 0.17791647E-04
0.98317592E-05 0.34235129E-04 0.87907211E-05 0.10634678E-04 0.10304084E-04 0.61209787E-03 0.73154197E-02 0.11883301E-04 0.34208970E-04 0.98232093E-05 0.82660054E-03 0.17898122E-04
0.98315379E-05 0.32078647E-04 0.88187914E-05 0.99188229E-05 0.96175390E-05 0.56813607E-03 0.68069800E-02 0.11657794E-04 0.32054335E-04 0.98234305E-05 0.70977522E-03 0.17989971E-04
0.98313314E-05 0.30178634E-04 0.89332153E-05 0.92835538E-05 0.90091234E-05 0.52979734E-03 0.63618474E-02 0.11553408E-04 0.30155951E-04 0.98236371E-05 0.61502157E-03 0.18069207E-04
0.98311279E-05 0.28401175E-04 0.90334857E-05 0.86848294E-05 0.84367388E-05 0.49421986E-03 0.59471327E-02 0.11452846E-04 0.28380020E-04 0.98238406E-05 0.53352534E-03 0.18141390E-04
0.98309329E-05 0.26766563E-04 0.91242518E-05 0.81314285E-05 0.79085895E-05 0.46173273E-03 0.55670753E-02 0.11362073E-04 0.26746813E-04 0.98240355E-05 0.46419445E-03 0.18205672E-04
0.98307533E-05 0.25311190E-04 0.91043877E-05 0.76369642E-05 0.74376255E-05 0.43299493E-03 0.52297175E-02 0.11183197E-04 0.25292693E-04 0.98242152E-05 0.40698612E-03 0.18260677E-04
0.98305891E-05 0.24023844E-04 0.91750353E-05 0.71966365E-05 0.70192786E-05 0.40760873E-03 0.49307353E-02 0.11114690E-04 0.24006459E-04 0.98243793E-05 0.35971812E-03 0.18307277E-04
0.98304295E-05 0.22807288E-04 0.92403423E-05 0.67783400E-05 0.66229607E-05 0.38364079E-03 0.46475866E-02 0.11049796E-04 0.22790959E-04 0.98245390E-05 0.31788246E-03 0.18349050E-04
0.98302781E-05 0.21689424E-04 0.92999900E-05 0.63898935E-05 0.62559521E-05 0.36148859E-03 0.43850995E-02 0.10990179E-04 0.21674073E-04 0.98246903E-05 0.28163483E-03 0.18385196E-04
0.98301395E-05 0.20679194E-04 0.93529048E-05 0.60410055E-05 0.59272782E-05 0.34166099E-03 0.41494822E-02 0.10937265E-04 0.20664723E-04 0.98248289E-05 0.25116726E-03 0.18415014E-04
0.98300133E-05 0.19769686E-04 0.93998337E-05 0.57283600E-05 0.56335371E-05 0.32393306E-03 0.39382596E-02 0.10890336E-04 0.19756002E-04 0.98249552E-05 0.22548654E-03 0.18439194E-04
0.98298906E-05 0.18896361E-04 0.94005302E-05 0.54292620E-05 0.53533517E-05 0.30699754E-03 0.37359759E-02 0.10802063E-04 0.18883430E-04 0.98250778E-05 0.20230495E-03 0.18459685E-04
0.98297743E-05 0.18041786E-04 0.93883693E-05 0.51493847E-05 0.50919331E-05 0.29116071E-03 0.35463552E-02 0.10707342E-04 0.18029560E-04 0.98251942E-05 0.18181781E-03 0.18476089E-04
0.98296677E-05 0.17205335E-04 0.94218562E-05 0.48966987E-05 0.48569281E-05 0.27686023E-03 0.33747098E-02 0.10666858E-04 0.17193747E-04 0.98253007E-05 0.16435263E-03 0.18488036E-04
0.98295705E-05 0.16449636E-04 0.94550159E-05 0.46688646E-05 0.46458564E-05 0.26395718E-03 0.32194959E-02 0.10633751E-04 0.16438623E-04 0.98253979E-05 0.14940357E-03 0.18496132E-04
0.98294758E-05 0.15729767E-04 0.94867942E-05 0.44492793E-05 0.44434300E-05 0.25150620E-03 0.30694145E-02 0.10602006E-04 0.15719309E-04 0.98254927E-05 0.13567049E-03 0.18501280E-04
0.98293860E-05 0.15057955E-04 0.95163850E-05 0.42435247E-05 0.42548181E-05 0.23981907E-03 0.29282214E-02 0.10572418E-04 0.15048018E-04 0.98255825E-05 0.12347679E-03 0.18502944E-04
0.98293032E-05 0.14484917E-04 0.95433050E-05 0.40556305E-05 0.40832767E-05 0.22912101E-03 0.27987431E-02 0.10545498E-04 0.14475458E-04 0.98256653E-05 0.11281021E-03 0.18501855E-04
0.98292276E-05 0.13966181E-04 0.95674878E-05 0.38861787E-05 0.39294542E-05 0.21944232E-03 0.26813580E-02 0.10521315E-04 0.13957152E-04 0.98257408E-05 0.10365481E-03 0.18497842E-04
0.98291537E-05 0.13623533E-04 0.95908857E-05 0.37218531E-05 0.37808668E-05 0.21002407E-03 0.25669443E-02 0.10497917E-04 0.13614924E-04 0.98258147E-05 0.95114914E-04 0.18491336E-04
0.83778765E-05 0.77022778E-04 -.93545674E-06 0.17499297E-04 0.16794724E-04 0.16515344E-02 0.19728923E-01 0.80741709E-05 0.76971576E-04 0.83778765E-05 0.81210957E-02 0.11772494E-04
0.83784883E-05 0.74996668E-04 -.74203585E-06 0.17327288E-04 0.16636717E-04 0.15906423E-02 0.19035155E-01 0.78807500E-05 0.74946315E-04 0.83772646E-05 0.75583483E-02 0.11853637E-04
0.83799131E-05 0.69307153E-04 -.24947482E-06 0.16697378E-04 0.16046318E-04 0.14269382E-02 0.17161202E-01 0.73463742E-05 0.69259525E-04 0.83758398E-05 0.61235101E-02 0.12087638E-04
0.83808829E-05 0.63742416E-04 0.15907679E-06 0.15878261E-04 0.15268970E-04 0.12766360E-02 0.15428879E-01 0.68301660E-05 0.63697908E-04 0.83748701E-05 0.49232033E-02 0.12320871E-04
0.83814341E-05 0.59014999E-04 0.47111952E-06 0.15044986E-04 0.14473728E-04 0.11556840E-02 0.14025922E-01 0.64116947E-05 0.58973416E-04 0.83743188E-05 0.40427888E-02 0.12520579E-04
0.83817608E-05 0.54554064E-04 0.74118805E-06 0.14157343E-04 0.13624133E-04 0.10466128E-02 0.12753413E-01 0.60342656E-05 0.54515422E-04 0.83739921E-05 0.33168402E-02 0.12709367E-04
0.83819022E-05 0.51082987E-04 0.96872228E-06 0.13406201E-04 0.12904057E-04 0.96484893E-03 0.11794575E-01 0.57839050E-05 0.51046731E-04 0.83738508E-05 0.28162613E-02 0.12856103E-04
0.83819559E-05 0.47151343E-04 0.12200315E-05 0.12497683E-04 0.12032205E-04 0.87530843E-03 0.10739249E-01 0.55198964E-05 0.47117876E-04 0.83737970E-05 0.23129236E-02 0.13021865E-04
0.83819261E-05 0.43913531E-04 0.14225934E-05 0.11709030E-04 0.11275269E-04 0.80378456E-03 0.98920859E-02 0.53171398E-05 0.43882415E-04 0.83738268E-05 0.19446461E-02 0.13157911E-04
0.83818526E-05 0.41135154E-04 0.15813621E-05 0.11005973E-04 0.10600852E-04 0.74388935E-03 0.91795900E-02 0.51410953E-05 0.41106088E-04 0.83739003E-05 0.16598347E-02 0.13274240E-04
0.83817136E-05 0.37863519E-04 0.17721619E-05 0.10149838E-04 0.97803133E-05 0.67504229E-03 0.83568310E-02 0.49526864E-05 0.37836898E-04 0.83740393E-05 0.13599988E-02 0.13410532E-04
0.83815522E-05 0.35027741E-04 0.19303074E-05 0.93862444E-05 0.90493082E-05 0.61671677E-03 0.76564853E-02 0.47945320E-05 0.35003261E-04 0.83742007E-05 0.11289295E-02 0.13527850E-04
0.83813841E-05 0.32571363E-04 0.20545974E-05 0.87103101E-05 0.84031077E-05 0.56713408E-03 0.70585225E-02 0.46537948E-05 0.32548751E-04 0.83743688E-05 0.94938963E-03 0.13628619E-04
0.83812070E-05 0.30297885E-04 0.21735752E-05 0.80740867E-05 0.77960268E-05 0.52195130E-03 0.65114063E-02 0.45345451E-05 0.30277011E-04 0.83745459E-05 0.79936370E-03 0.13720910E-04
0.83810299E-05 0.28236929E-04 0.22787068E-05 0.74898232E-05 0.72398130E-05 0.48154048E-03 0.60201715E-02 0.44294167E-05 0.28217636E-04 0.83747230E-05 0.67617769E-03 0.13803417E-04
0.83808621E-05 0.26429725E-04 0.23591630E-05 0.69723829E-05 0.67485187E-05 0.44652264E-03 0.55928979E-02 0.43300263E-05 0.26411822E-04 0.83748909E-05 0.57813620E-03 0.13874435E-04
0.83807058E-05 0.24842113E-04 0.24371066E-05 0.65141717E-05 0.63144783E-05 0.41601058E-03 0.52193973E-02 0.42530453E-05 0.24825434E-04 0.83750471E-05 0.49894100E-03 0.13935572E-04
0.83805523E-05 0.23361235E-04 0.25080656E-05 0.60833682E-05 0.59076154E-05 0.38772207E-03 0.48719726E-02 0.41820583E-05 0.23345702E-04 0.83752006E-05 0.43111334E-03 0.13991133E-04
0.83804056E-05 0.22002915E-04 0.25721156E-05 0.56861458E-05 0.55335271E-05 0.36191288E-03 0.45540502E-02 0.41180077E-05 0.21988436E-04 0.83753473E-05 0.37363493E-03 0.14040488E-04
0.83802707E-05 0.20796816E-04 0.26185996E-05 0.53321261E-05 0.52012088E-05 0.33910155E-03 0.42722515E-02 0.40524645E-05 0.20783273E-04 0.83754822E-05 0.32638650E-03 0.14082603E-04
0.83801476E-05 0.19729957E-04 0.26676463E-05 0.50176652E-05 0.49072245E-05 0.31896705E-03 0.40228511E-02 0.40036231E-05 0.19717244E-04 0.83756053E-05 0.28748916E-03 0.14118172E-04
0.83800281E-05 0.18720508E-04 0.27133946E-05 0.47197394E-05 0.46299443E-05 0.29997245E-03 0.37869705E-02 0.39579143E-05 0.18708582E-04 0.83757248E-05 0.25318176E-03 0.14149944E-04
0.83799150E-05 0.17789369E-04 0.27552230E-05 0.44438679E-05 0.43743560E-05 0.28243078E-03 0.35685901E-02 0.39160889E-05 0.17778172E-04 0.83758379E-05 0.22355954E-03 0.14177321E-04
0.83798117E-05 0.16952144E-04 0.27922856E-05 0.41968109E-05 0.41465485E-05 0.26674207E-03 0.33728149E-02 0.38790265E-05 0.16941600E-04 0.83759412E-05 0.19874419E-03 0.14199786E-04
0.83797176E-05 0.16201845E-04 0.28251126E-05 0.39760469E-05 0.39438787E-05 0.25272499E-03 0.31975196E-02 0.38461994E-05 0.16191886E-04 0.83760353E-05 0.17789300E-03 0.14217888E-04
0.83796264E-05 0.15484795E-04 0.28519917E-05 0.37654332E-05 0.37514582E-05 0.23934390E-03 0.30298355E-02 0.38109217E-05 0.15475396E-04 0.83761265E-05 0.15912725E-03 0.14233100E-04
0.83795400E-05 0.14802149E-04 0.28756699E-05 0.35689161E-05 0.35727725E-05 0.22683974E-03 0.28728281E-02 0.37769935E-05 0.14793272E-04 0.83762129E-05 0.14259205E-03 0.14245133E-04
0.83794609E-05 0.14171650E-04 0.29011082E-05 0.33920334E-05 0.34130837E-05 0.21555687E-03 0.27308698E-02 0.37508841E-05 0.14163244E-04 0.83762920E-05 0.12853855E-03 0.14253726E-04
0.83793889E-05 0.13611750E-04 0.29241733E-05 0.32329990E-05 0.32704263E-05 0.20538340E-03 0.26026382E-02 0.37278241E-05 0.13603770E-04 0.83763640E-05 0.11654288E-03 0.14259357E-04
0.83793188E-05 0.13084327E-04 0.29462583E-05 0.30801442E-05 0.31344390E-05 0.19557263E-03 0.24787703E-02 0.37057424E-05 0.13076757E-04 0.83764341E-05 0.10555137E-03 0.14262687E-04
0.83792524E-05 0.12600266E-04 0.29668067E-05 0.29373564E-05 0.30085957E-05 0.18637039E-03 0.23623697E-02 0.36851942E-05 0.12593081E-04 0.83765005E-05 0.95820255E-04 0.14263317E-04
0.83791913E-05 0.12179163E-04 0.29854823E-05 0.28073367E-05 0.28947908E-05 0.17795193E-03 0.22557253E-02 0.36665185E-05 0.12172329E-04 0.83765616E-05 0.87328000E-04 0.14261837E-04
0.83791356E-05 0.11833333E-04 0.30022394E-05 0.26904744E-05 0.27934901E-05 0.17034093E-03 0.21591451E-02 0.36497614E-05 0.11826817E-04 0.83766173E-05 0.80058875E-04 0.14258119E-04
