0.27105384E-03 0.57803149E-03 0.28694167E-03 0.93473887E-03 0.59871336E-03 0.28420599E-01 0.10876199E+00 0.77754013E-03 0.57516900E-03 0.27005797E-03 0.13217171E-01 0.70836694E-03
0.26710625E-03 0.56106342E-03 0.28194253E-03 0.89517358E-03 0.57734710E-03 0.27208394E-01 0.10463341E+00 0.74961401E-03 0.55832378E-03 0.26614192E-03 0.12324928E-01 0.71318079E-03
0.26313558E-03 0.54528898E-03 0.27699838E-03 0.85932807E-03 0.55775495E-03 0.26113945E-01 0.10088207E+00 0.72407264E-03 0.54266118E-03 0.26220116E-03 0.11540503E-01 0.71756968E-03
0.25895335E-03 0.52968818E-03 0.27198133E-03 0.82466672E-03 0.53859889E-03 0.25058766E-01 0.97243178E-01 0.69929126E-03 0.52716897E-03 0.25804901E-03 0.10803601E-01 0.72183358E-03
0.25472317E-03 0.51466914E-03 0.26689254E-03 0.79186871E-03 0.52030068E-03 0.24063038E-01 0.93788351E-01 0.67563828E-03 0.51225303E-03 0.25384827E-03 0.10126160E-01 0.72588054E-03
0.25064159E-03 0.50063162E-03 0.26203439E-03 0.76184571E-03 0.50337393E-03 0.23153658E-01 0.90614607E-01 0.65390205E-03 0.49831013E-03 0.24979446E-03 0.95231427E-02 0.72958986E-03
0.24701504E-03 0.48758833E-03 0.25743370E-03 0.73443376E-03 0.48775115E-03 0.22325101E-01 0.87707165E-01 0.63398803E-03 0.48535342E-03 0.24619388E-03 0.89869030E-02 0.73297416E-03
0.24358411E-03 0.47470922E-03 0.25277658E-03 0.70773502E-03 0.47233539E-03 0.21519135E-01 0.84864414E-01 0.61449544E-03 0.47255881E-03 0.24278879E-03 0.84773994E-02 0.73626395E-03
0.24041152E-03 0.46223468E-03 0.24822455E-03 0.68226098E-03 0.45754671E-03 0.20751906E-01 0.82144120E-01 0.59587573E-03 0.46016494E-03 0.23964133E-03 0.80035986E-02 0.73938751E-03
0.23728873E-03 0.45058555E-03 0.24389417E-03 0.65879705E-03 0.44386693E-03 0.20046457E-01 0.79629522E-01 0.57866080E-03 0.44859018E-03 0.23654208E-03 0.75782472E-02 0.74224528E-03
0.23430689E-03 0.43983431E-03 0.23979142E-03 0.63723742E-03 0.43127420E-03 0.19399327E-01 0.77311441E-01 0.56278020E-03 0.43790729E-03 0.23358219E-03 0.71965644E-02 0.74484862E-03
0.23129012E-03 0.42914575E-03 0.23569179E-03 0.61611296E-03 0.41884375E-03 0.18765140E-01 0.75029574E-01 0.54717674E-03 0.42728582E-03 0.23058722E-03 0.68301626E-02 0.74737783E-03
0.22827061E-03 0.41877567E-03 0.23165974E-03 0.59589972E-03 0.40681406E-03 0.18159298E-01 0.72838872E-01 0.53219740E-03 0.41697991E-03 0.22758883E-03 0.64882972E-02 0.74976298E-03
0.22539019E-03 0.40912657E-03 0.22784025E-03 0.57712626E-03 0.39558069E-03 0.17596776E-01 0.70796420E-01 0.51824425E-03 0.40739044E-03 0.22472823E-03 0.61769175E-02 0.75194903E-03
0.22269742E-03 0.40014124E-03 0.22423377E-03 0.55984321E-03 0.38517175E-03 0.17079362E-01 0.68908790E-01 0.50534961E-03 0.39846000E-03 0.22205389E-03 0.58968475E-02 0.75392329E-03
0.21997038E-03 0.39116841E-03 0.22062087E-03 0.54278631E-03 0.37484766E-03 0.16569126E-01 0.67040215E-01 0.49260331E-03 0.38954132E-03 0.21934519E-03 0.56256073E-02 0.75583617E-03
0.81899150E-04 0.80915020E-03 0.12508784E-03 0.19820018E-02 0.98763505E-03 0.69044219E-01 0.24119354E+00 0.14098509E-02 0.80412549E-03 0.81899150E-04 0.56874369E-01 0.49661465E-03
0.96842701E-04 0.80889936E-03 0.14080572E-03 0.19404927E-02 0.97724462E-03 0.67355442E-01 0.23612393E+00 0.13903289E-02 0.80389348E-03 0.96720468E-04 0.54927679E-01 0.50039124E-03
0.13503928E-03 0.80462385E-03 0.18037440E-03 0.18244181E-02 0.94591727E-03 0.62692484E-01 0.22200750E+00 0.13333013E-02 0.79970833E-03 0.13461847E-03 0.49519030E-01 0.51119985E-03
0.16638189E-03 0.79478547E-03 0.21267666E-03 0.17109584E-02 0.91172599E-03 0.58234616E-01 0.20834132E+00 0.12742724E-02 0.79001255E-03 0.16573683E-03 0.44423483E-01 0.52202417E-03
0.18866590E-03 0.78198824E-03 0.23506268E-03 0.16140258E-02 0.87980967E-03 0.54506094E-01 0.19677333E+00 0.12210604E-02 0.77737371E-03 0.18787622E-03 0.40235934E-01 0.53148648E-03
0.20630584E-03 0.76603081E-03 0.25231036E-03 0.15217361E-02 0.84715107E-03 0.51020840E-01 0.18583905E+00 0.11683142E-02 0.76159417E-03 0.20541404E-03 0.36398517E-01 0.54070031E-03
0.21779059E-03 0.75113361E-03 0.26318611E-03 0.14491323E-02 0.81993419E-03 0.48322097E-01 0.17728708E+00 0.11254503E-02 0.74685319E-03 0.21684040E-03 0.33487456E-01 0.54809976E-03
0.22854544E-03 0.73143501E-03 0.27270731E-03 0.13657689E-02 0.78702989E-03 0.45269663E-01 0.16751732E+00 0.10746957E-02 0.72734972E-03 0.22755011E-03 0.30269570E-01 0.55677499E-03
0.23560599E-03 0.71289048E-03 0.27835856E-03 0.12960066E-02 0.75819310E-03 0.42751403E-01 0.15937665E+00 0.10310285E-02 0.70897968E-03 0.23458890E-03 0.27680729E-01 0.56418856E-03
0.24044744E-03 0.69525494E-03 0.28162888E-03 0.12351651E-02 0.73208276E-03 0.40581372E-01 0.15229973E+00 0.99210673E-03 0.69150369E-03 0.23942225E-03 0.25502919E-01 0.57077477E-03
0.24472180E-03 0.67222233E-03 0.28357183E-03 0.11621347E-02 0.69955386E-03 0.38008428E-01 0.14382848E+00 0.94441050E-03 0.66867073E-03 0.24369936E-03 0.22991919E-01 0.57883926E-03
0.24640736E-03 0.65004023E-03 0.28363880E-03 0.10974325E-02 0.66968099E-03 0.35756345E-01 0.13633911E+00 0.90137799E-03 0.64667190E-03 0.24539753E-03 0.20861772E-01 0.58613211E-03
0.24656410E-03 0.62929118E-03 0.28229007E-03 0.10401280E-02 0.64242319E-03 0.33782747E-01 0.12971447E+00 0.86253863E-03 0.62608956E-03 0.24557277E-03 0.19051652E-01 0.59271143E-03
0.24654248E-03 0.60853175E-03 0.27997713E-03 0.98588823E-03 0.61587577E-03 0.31931633E-01 0.12344619E+00 0.82530679E-03 0.60549129E-03 0.24557447E-03 0.17405087E-01 0.59904549E-03
0.24638457E-03 0.58848835E-03 0.27679519E-03 0.93555283E-03 0.59066209E-03 0.30229026E-01 0.11763135E+00 0.79022149E-03 0.58559988E-03 0.24544282E-03 0.15936736E-01 0.60501184E-03
0.24614192E-03 0.56976285E-03 0.27311357E-03 0.89037004E-03 0.56752512E-03 0.28712520E-01 0.11240862E+00 0.75830807E-03 0.56701269E-03 0.24522736E-03 0.14669398E-01 0.61044260E-03
0.24585483E-03 0.55236670E-03 0.26923832E-03 0.84977887E-03 0.54635215E-03 0.27358802E-01 0.10771220E+00 0.72937431E-03 0.54974201E-03 0.24496724E-03 0.13569930E-01 0.61537620E-03
0.24535542E-03 0.53530273E-03 0.26489016E-03 0.81095057E-03 0.52572824E-03 0.26071885E-01 0.10321352E+00 0.70134286E-03 0.53279910E-03 0.24449593E-03 0.12555965E-01 0.62014422E-03
0.24326352E-03 0.51873892E-03 0.26041678E-03 0.77450258E-03 0.50606766E-03 0.24870294E-01 0.98983600E-01 0.67487421E-03 0.51634967E-03 0.24243217E-03 0.11635992E-01 0.62465652E-03
0.23985399E-03 0.50339545E-03 0.25591053E-03 0.74139765E-03 0.48794360E-03 0.23784101E-01 0.95133875E-01 0.65058746E-03 0.50111065E-03 0.23904962E-03 0.10827708E-01 0.62878203E-03
0.23645002E-03 0.48916726E-03 0.25146049E-03 0.71141163E-03 0.47131007E-03 0.22804567E-01 0.91639656E-01 0.62838621E-03 0.48697745E-03 0.23567121E-03 0.10118655E-01 0.63253617E-03
0.23289130E-03 0.47508837E-03 0.24699334E-03 0.68242230E-03 0.45503430E-03 0.21861238E-01 0.88253653E-01 0.60690336E-03 0.47299070E-03 0.23213813E-03 0.94539640E-02 0.63617626E-03
0.22934223E-03 0.46158632E-03 0.24244628E-03 0.65499815E-03 0.43947371E-03 0.20972041E-01 0.85042205E-01 0.58639039E-03 0.45957604E-03 0.22861415E-03 0.88441907E-02 0.63962395E-03
0.22595018E-03 0.44898507E-03 0.23814102E-03 0.62990015E-03 0.42507048E-03 0.20160827E-01 0.82094955E-01 0.56758390E-03 0.44705494E-03 0.22524570E-03 0.83025120E-02 0.64277711E-03
0.22289374E-03 0.43727828E-03 0.23403574E-03 0.60699144E-03 0.41176440E-03 0.19422446E-01 0.79397497E-01 0.55033411E-03 0.43542142E-03 0.22221133E-03 0.78217351E-02 0.64564767E-03
0.22000220E-03 0.42577278E-03 0.22984739E-03 0.58468327E-03 0.39859604E-03 0.18704855E-01 0.76762389E-01 0.53342287E-03 0.42398736E-03 0.21934171E-03 0.73657609E-02 0.64843172E-03
0.21734212E-03 0.41462230E-03 0.22579329E-03 0.56340581E-03 0.38599547E-03 0.18022435E-01 0.74243008E-01 0.51731509E-03 0.41290504E-03 0.21670293E-03 0.69425053E-02 0.65106866E-03
0.21470095E-03 0.40420310E-03 0.22189616E-03 0.54381447E-03 0.37436906E-03 0.17395602E-01 0.71916208E-01 0.50238802E-03 0.40254862E-03 0.21408169E-03 0.65632281E-02 0.65347469E-03
0.21215905E-03 0.39459029E-03 0.21818829E-03 0.52580571E-03 0.36368274E-03 0.16821113E-01 0.69772991E-01 0.48860601E-03 0.39299348E-03 0.21155836E-03 0.62234612E-02 0.65566056E-03
0.20954280E-03 0.38502573E-03 0.21452411E-03 0.50818740E-03 0.35313324E-03 0.16258575E-01 0.67664879E-01 0.47510965E-03 0.38348548E-03 0.20896053E-03 0.58978063E-02 0.65777835E-03
0.20691410E-03 0.37574338E-03 0.21089297E-03 0.49132511E-03 0.34287705E-03 0.15721635E-01 0.65642721E-01 0.46213018E-03 0.37425719E-03 0.20634967E-03 0.55944945E-02 0.65976865E-03
0.20442443E-03 0.36711035E-03 0.20742653E-03 0.47566825E-03 0.33330080E-03 0.15223465E-01 0.63758728E-01 0.45001637E-03 0.36567436E-03 0.20387673E-03 0.53186270E-02 0.66158717E-03
0.20214056E-03 0.35906645E-03 0.20419100E-03 0.46125950E-03 0.32442745E-03 0.14765643E-01 0.62018963E-01 0.43886152E-03 0.35767663E-03 0.20160840E-03 0.50709107E-02 0.66322296E-03
0.19980702E-03 0.35103477E-03 0.20095898E-03 0.44704454E-03 0.31562711E-03 0.14314491E-01 0.60297891E-01 0.42784732E-03 0.34969048E-03 0.19929031E-03 0.48313244E-02 0.66480224E-03
0.78049413E-04 0.76928181E-03 0.12505169E-03 0.17706251E-02 0.88608630E-03 0.64596386E-01 0.23083207E+00 0.13010984E-02 0.76472554E-03 0.78049413E-04 0.54259062E-01 0.45800627E-03
0.91968304E-04 0.76864651E-03 0.13968039E-03 0.17338015E-02 0.87753046E-03 0.62990813E-01 0.22589959E+00 0.12830297E-02 0.76410866E-03 0.91857511E-04 0.52366141E-01 0.46150805E-03
0.12747846E-03 0.76352795E-03 0.17658448E-03 0.16306993E-02 0.85129529E-03 0.58561540E-01 0.21217600E+00 0.12303772E-02 0.75907582E-03 0.12709732E-03 0.47115446E-01 0.47152539E-03
0.15647300E-03 0.75325691E-03 0.20648698E-03 0.15297202E-02 0.82205737E-03 0.54332784E-01 0.19890622E+00 0.11757055E-02 0.74893771E-03 0.15588926E-03 0.42178942E-01 0.48154887E-03
0.17701898E-03 0.74039298E-03 0.22715350E-03 0.14433152E-02 0.79435109E-03 0.50800422E-01 0.18768676E+00 0.11264470E-02 0.73622037E-03 0.17630492E-03 0.38130429E-01 0.49030324E-03
0.19317371E-03 0.72464124E-03 0.24298144E-03 0.13609399E-02 0.76571049E-03 0.47502477E-01 0.17709335E+00 0.10776025E-02 0.72063260E-03 0.19236794E-03 0.34427721E-01 0.49882007E-03
0.20361636E-03 0.71002961E-03 0.25285798E-03 0.12960675E-02 0.74166152E-03 0.44951518E-01 0.16881601E+00 0.10378730E-02 0.70616457E-03 0.20275838E-03 0.31623944E-01 0.50565397E-03
0.21327699E-03 0.69087259E-03 0.26146203E-03 0.12215129E-02 0.71242887E-03 0.42069343E-01 0.15936913E+00 0.99089123E-03 0.68718656E-03 0.21237892E-03 0.28530353E-01 0.51365912E-03
0.21966464E-03 0.67299742E-03 0.26653759E-03 0.11590680E-02 0.68666109E-03 0.39694065E-01 0.15150511E+00 0.95052966E-03 0.66947117E-03 0.21874754E-03 0.26046162E-01 0.52049392E-03
0.22402070E-03 0.65600220E-03 0.26936133E-03 0.11045808E-02 0.66324819E-03 0.37649181E-01 0.14467454E+00 0.91451505E-03 0.65262185E-03 0.22309685E-03 0.23959893E-01 0.52656097E-03
0.22725871E-03 0.63389314E-03 0.27087710E-03 0.10391456E-02 0.63397790E-03 0.35227095E-01 0.13650577E+00 0.87037986E-03 0.63069511E-03 0.22633803E-03 0.21558865E-01 0.53398298E-03
0.22831549E-03 0.61270754E-03 0.27068069E-03 0.98113953E-03 0.60703087E-03 0.33109344E-01 0.12929086E+00 0.83058562E-03 0.60967666E-03 0.22740679E-03 0.19526002E-01 0.54068818E-03
0.22829615E-03 0.59288295E-03 0.26914931E-03 0.92974557E-03 0.58235077E-03 0.31255285E-01 0.12291479E+00 0.79464107E-03 0.59000396E-03 0.22740467E-03 0.17801733E-01 0.54673155E-03
0.22828553E-03 0.57313006E-03 0.26674683E-03 0.88104829E-03 0.55833322E-03 0.29517995E-01 0.11688686E+00 0.76021386E-03 0.57039774E-03 0.22741558E-03 0.16236024E-01 0.55254415E-03
0.22827347E-03 0.55404287E-03 0.26352765E-03 0.83589256E-03 0.53547881E-03 0.27921534E-01 0.11129969E+00 0.72776024E-03 0.55144876E-03 0.22742763E-03 0.14842181E-01 0.55801408E-03
0.22826102E-03 0.53625672E-03 0.25989944E-03 0.79535021E-03 0.51446471E-03 0.26500832E-01 0.10628557E+00 0.69828345E-03 0.53378826E-03 0.22744008E-03 0.13641196E-01 0.56298807E-03
0.22824869E-03 0.51974332E-03 0.25610436E-03 0.75892385E-03 0.49522344E-03 0.25233641E-01 0.10177999E+00 0.67156195E-03 0.51738878E-03 0.22745240E-03 0.12600857E-01 0.56750260E-03
0.22809746E-03 0.50353828E-03 0.25186802E-03 0.72407995E-03 0.47648337E-03 0.24029980E-01 0.97467337E-01 0.64567382E-03 0.50129355E-03 0.22732678E-03 0.11642923E-01 0.57186126E-03
0.22669416E-03 0.48787719E-03 0.24754328E-03 0.69137254E-03 0.45858727E-03 0.22906949E-01 0.93415134E-01 0.62125456E-03 0.48573616E-03 0.22594911E-03 0.10775043E-01 0.57598214E-03
0.22424811E-03 0.47332796E-03 0.24318263E-03 0.66165494E-03 0.44209662E-03 0.21892529E-01 0.89729613E-01 0.59883509E-03 0.47128155E-03 0.22352760E-03 0.10013606E-01 0.57974599E-03
0.22181067E-03 0.45990409E-03 0.23897926E-03 0.63474956E-03 0.42695807E-03 0.20978359E-01 0.86386586E-01 0.57843607E-03 0.45794369E-03 0.22111338E-03 0.93465500E-02 0.58316754E-03
0.21926724E-03 0.44660038E-03 0.23471508E-03 0.60874029E-03 0.41213469E-03 0.20098559E-01 0.83149083E-01 0.55865701E-03 0.44472335E-03 0.21859323E-03 0.87220393E-02 0.58648169E-03
0.21673978E-03 0.43383145E-03 0.23039297E-03 0.58413877E-03 0.39792990E-03 0.19269765E-01 0.80080357E-01 0.53978625E-03 0.43203346E-03 0.21608850E-03 0.81498666E-02 0.58961717E-03
0.21433002E-03 0.42194880E-03 0.22626504E-03 0.56162054E-03 0.38478138E-03 0.18514142E-01 0.77265746E-01 0.52245227E-03 0.42022326E-03 0.21370013E-03 0.76422251E-02 0.59248149E-03
0.21187226E-03 0.41090670E-03 0.22232953E-03 0.54107390E-03 0.37265602E-03 0.17826797E-01 0.74691117E-01 0.50655300E-03 0.40924735E-03 0.21126235E-03 0.71921856E-02 0.59508604E-03
0.20920733E-03 0.40007667E-03 0.21830629E-03 0.52105465E-03 0.36068219E-03 0.17159214E-01 0.72177315E-01 0.49095598E-03 0.39848184E-03 0.20861725E-03 0.67658405E-02 0.59760907E-03
0.20644867E-03 0.38957005E-03 0.21437007E-03 0.50198275E-03 0.34923138E-03 0.16524718E-01 0.69775196E-01 0.47606061E-03 0.38803673E-03 0.20587785E-03 0.63705277E-02 0.59999568E-03
0.20377484E-03 0.37975441E-03 0.21061013E-03 0.48442915E-03 0.33864381E-03 0.15942217E-01 0.67557884E-01 0.46227776E-03 0.37827773E-03 0.20322204E-03 0.60166893E-02 0.60217020E-03
0.20119244E-03 0.37070182E-03 0.20702681E-03 0.46828715E-03 0.32886109E-03 0.15408587E-01 0.65516509E-01 0.44954461E-03 0.36927713E-03 0.20065641E-03 0.57000383E-02 0.60414290E-03
0.19857540E-03 0.36168951E-03 0.20346881E-03 0.45249683E-03 0.31920557E-03 0.14886315E-01 0.63509481E-01 0.43706070E-03 0.36031581E-03 0.19805600E-03 0.53968299E-02 0.60605136E-03
0.19598659E-03 0.35295994E-03 0.19997754E-03 0.43739022E-03 0.30983012E-03 0.14388095E-01 0.61585281E-01 0.42508720E-03 0.35163494E-03 0.19548329E-03 0.51147301E-02 0.60784167E-03
0.19354498E-03 0.34484052E-03 0.19662624E-03 0.42335025E-03 0.30106511E-03 0.13926045E-01 0.59793291E-01 0.41389306E-03 0.34356073E-03 0.19305676E-03 0.48583811E-02 0.60947478E-03
0.19130435E-03 0.33729371E-03 0.19352165E-03 0.41043606E-03 0.29294770E-03 0.13501643E-01 0.58139297E-01 0.40360949E-03 0.33605550E-03 0.19083014E-03 0.46284261E-02 0.61094066E-03
0.18902762E-03 0.32980719E-03 0.19043339E-03 0.39770902E-03 0.28490253E-03 0.13083604E-01 0.56503727E-01 0.39346940E-03 0.32860995E-03 0.18856733E-03 0.44062001E-02 0.61235318E-03
0.69730461E-04 0.68564974E-03 0.12961238E-03 0.13545191E-02 0.69791440E-03 0.54934762E-01 0.20751550E+00 0.10799091E-02 0.68203729E-03 0.69730460E-04 0.48674517E-01 0.37537916E-03
0.81489073E-04 0.68438668E-03 0.14188292E-03 0.13270358E-02 0.69237911E-03 0.53518767E-01 0.20291177E+00 0.10649276E-02 0.68079133E-03 0.81401314E-04 0.46897483E-01 0.37830532E-03
0.11132538E-03 0.67794173E-03 0.17286493E-03 0.12497697E-02 0.67461515E-03 0.49620532E-01 0.19012662E+00 0.10214045E-02 0.67442137E-03 0.11102402E-03 0.41988276E-01 0.38666780E-03
0.13539073E-03 0.66707458E-03 0.19757083E-03 0.11736079E-02 0.65371340E-03 0.45910336E-01 0.17779891E+00 0.97594591E-03 0.66366633E-03 0.13493012E-03 0.37396963E-01 0.39502013E-03
0.15229799E-03 0.65430202E-03 0.21453467E-03 0.11081356E-02 0.63320849E-03 0.42820329E-01 0.16740392E+00 0.93505317E-03 0.65101547E-03 0.15173556E-03 0.33650913E-01 0.40230043E-03
0.16534011E-03 0.63921867E-03 0.22726114E-03 0.10454577E-02 0.61151699E-03 0.39943347E-01 0.15761346E+00 0.89440226E-03 0.63606701E-03 0.16470659E-03 0.30241578E-01 0.40936888E-03
0.17361794E-03 0.62538659E-03 0.23495185E-03 0.99593503E-03 0.59301587E-03 0.37723540E-01 0.14998073E+00 0.86124282E-03 0.62235236E-03 0.17294437E-03 0.27671523E-01 0.41502978E-03
0.18104264E-03 0.60748675E-03 0.24141374E-03 0.93885809E-03 0.57026845E-03 0.35221744E-01 0.14128910E+00 0.82203321E-03 0.60459820E-03 0.18033885E-03 0.24848653E-01 0.42164777E-03
0.18587263E-03 0.59103437E-03 0.24506231E-03 0.89093018E-03 0.54998050E-03 0.33165005E-01 0.13407000E+00 0.78843294E-03 0.58827534E-03 0.18515503E-03 0.22592237E-01 0.42728672E-03
0.18891228E-03 0.57542520E-03 0.24678073E-03 0.84903414E-03 0.53142009E-03 0.31398221E-01 0.12781204E+00 0.75837576E-03 0.57278407E-03 0.18819042E-03 0.20705027E-01 0.43228302E-03
0.19001700E-03 0.55527525E-03 0.24716928E-03 0.79863247E-03 0.50807024E-03 0.29310483E-01 0.12034421E+00 0.72149608E-03 0.55278099E-03 0.18929887E-03 0.18542823E-01 0.43838255E-03
0.19012899E-03 0.53623482E-03 0.24615155E-03 0.75387768E-03 0.48647114E-03 0.27489614E-01 0.11376331E+00 0.68822570E-03 0.53387481E-03 0.18942136E-03 0.16720874E-01 0.44388071E-03
0.19012059E-03 0.51834174E-03 0.24402479E-03 0.71417558E-03 0.46653474E-03 0.25899077E-01 0.10795981E+00 0.65812906E-03 0.51610342E-03 0.18942743E-03 0.15182405E-01 0.44882556E-03
0.19011173E-03 0.50068890E-03 0.24118301E-03 0.67645927E-03 0.44723343E-03 0.24412124E-01 0.10248411E+00 0.62931140E-03 0.49856781E-03 0.18943631E-03 0.13791359E-01 0.45357154E-03
0.19010190E-03 0.48355163E-03 0.23766306E-03 0.64153496E-03 0.42875502E-03 0.23048535E-01 0.97418718E-01 0.60212552E-03 0.48154079E-03 0.18944615E-03 0.12558154E-01 0.45802818E-03
0.19009182E-03 0.46767093E-03 0.23391813E-03 0.61015591E-03 0.41172523E-03 0.21837580E-01 0.92881514E-01 0.57749610E-03 0.46576010E-03 0.18945623E-03 0.11499937E-01 0.46207186E-03
0.19008189E-03 0.45293209E-03 0.23002641E-03 0.58195115E-03 0.39611950E-03 0.20759449E-01 0.88811311E-01 0.55511244E-03 0.45111179E-03 0.18946616E-03 0.10586585E-01 0.46573456E-03
0.19005679E-03 0.43840846E-03 0.22580721E-03 0.55496537E-03 0.38091383E-03 0.19737312E-01 0.84922170E-01 0.53346026E-03 0.43667527E-03 0.18946162E-03 0.97487425E-02 0.46926298E-03
0.18989772E-03 0.42449317E-03 0.22153997E-03 0.52963027E-03 0.36636932E-03 0.18785292E-01 0.81273766E-01 0.51304032E-03 0.42284210E-03 0.18932304E-03 0.89923047E-02 0.47259168E-03
0.18962744E-03 0.41147809E-03 0.21727970E-03 0.50660281E-03 0.35297139E-03 0.17926809E-01 0.77960679E-01 0.49428680E-03 0.40990185E-03 0.18907234E-03 0.83308926E-02 0.47562522E-03
0.18935856E-03 0.39958432E-03 0.21331086E-03 0.48576251E-03 0.34066796E-03 0.17154409E-01 0.74959954E-01 0.47733973E-03 0.39807601E-03 0.18882193E-03 0.77533405E-02 0.47837665E-03
0.18907834E-03 0.38778506E-03 0.20917610E-03 0.46561746E-03 0.32861459E-03 0.16412193E-01 0.72058106E-01 0.46079041E-03 0.38634250E-03 0.18856019E-03 0.72143085E-02 0.48103555E-03
0.18880003E-03 0.37640959E-03 0.20508790E-03 0.44656517E-03 0.31698116E-03 0.15713997E-01 0.69311445E-01 0.44507767E-03 0.37502927E-03 0.18829990E-03 0.67219799E-02 0.48354493E-03
0.18853479E-03 0.36590313E-03 0.20113421E-03 0.42912600E-03 0.30623424E-03 0.15078405E-01 0.66795697E-01 0.43058702E-03 0.36457979E-03 0.18805158E-03 0.62864869E-02 0.48583141E-03
0.18749557E-03 0.35613915E-03 0.19741089E-03 0.41322034E-03 0.29638929E-03 0.14501107E-01 0.64497416E-01 0.41733051E-03 0.35486782E-03 0.18702812E-03 0.59014906E-02 0.48790516E-03
0.18553768E-03 0.34658121E-03 0.19364899E-03 0.39768512E-03 0.28675900E-03 0.13941242E-01 0.62256158E-01 0.40435777E-03 0.34536051E-03 0.18508587E-03 0.55377420E-02 0.48990863E-03
0.18284882E-03 0.33730517E-03 0.18989103E-03 0.38293700E-03 0.27755143E-03 0.13409820E-01 0.60117142E-01 0.39188901E-03 0.33613270E-03 0.18241217E-03 0.52013664E-02 0.49179836E-03
0.18037763E-03 0.32864527E-03 0.18638686E-03 0.36938658E-03 0.26899989E-03 0.12922555E-01 0.58145164E-01 0.38042831E-03 0.32751715E-03 0.17995515E-03 0.49010950E-02 0.49351467E-03
0.17798325E-03 0.32067112E-03 0.18307166E-03 0.35691501E-03 0.26098965E-03 0.12476603E-01 0.56331718E-01 0.36985814E-03 0.31958367E-03 0.17757393E-03 0.46330448E-02 0.49506670E-03
0.17565808E-03 0.31273079E-03 0.17974354E-03 0.34469822E-03 0.25309041E-03 0.12040639E-01 0.54550646E-01 0.35946024E-03 0.31168319E-03 0.17526182E-03 0.43769624E-02 0.49656331E-03
0.17344347E-03 0.30509341E-03 0.17656675E-03 0.33302574E-03 0.24548301E-03 0.11625345E-01 0.52845140E-01 0.34957334E-03 0.30408382E-03 0.17305980E-03 0.41393242E-02 0.49796154E-03
0.17136683E-03 0.29796981E-03 0.17351466E-03 0.32216969E-03 0.23836890E-03 0.11240596E-01 0.51258361E-01 0.34032313E-03 0.29699549E-03 0.17099496E-03 0.39238330E-02 0.49923228E-03
0.16943825E-03 0.29135504E-03 0.17071067E-03 0.31219277E-03 0.23179192E-03 0.10887630E-01 0.49795444E-01 0.33185225E-03 0.29041311E-03 0.16907734E-03 0.37310001E-02 0.50036744E-03
0.16751420E-03 0.28486627E-03 0.16793772E-03 0.30237173E-03 0.22528444E-03 0.10540302E-01 0.48350153E-01 0.32351797E-03 0.28395624E-03 0.16716416E-03 0.35450128E-02 0.50145653E-03
0.64293753E-04 0.63400254E-03 0.13530193E-03 0.11151509E-02 0.59536477E-03 0.48643570E-01 0.19163528E+00 0.94644859E-03 0.63095233E-03 0.64293752E-04 0.45075908E-01 0.32628531E-03
0.74675650E-04 0.63271754E-03 0.14605846E-03 0.10930859E-02 0.59118735E-03 0.47357950E-01 0.18727167E+00 0.93343476E-03 0.62968330E-03 0.74601600E-04 0.43374846E-01 0.32884869E-03
0.10088260E-03 0.62668416E-03 0.17277647E-03 0.10308023E-02 0.57729818E-03 0.43823792E-01 0.17516934E+00 0.89525159E-03 0.62371748E-03 0.10062865E-03 0.38690185E-01 0.33616944E-03
