0.54927810E-05 0.32353956E-04 -.10031639E-04 0.50723807E-05 0.47306494E-05 0.63255176E-03 0.80702842E-02 -.77949601E-05 0.32334040E-04 0.54883578E-05 0.18508046E-02 0.81962385E-05
0.54928013E-05 0.29694886E-04 -.99070539E-05 0.47394113E-05 0.44231768E-05 0.57295397E-03 0.73166676E-02 -.79195453E-05 0.29676577E-04 0.54883375E-05 0.15009491E-02 0.82940223E-05
0.54927771E-05 0.27531006E-04 -.98095226E-05 0.44430081E-05 0.41492064E-05 0.52540933E-03 0.67142078E-02 -.80170767E-05 0.27514045E-04 0.54883617E-05 0.12481884E-02 0.83738182E-05
0.54927299E-05 0.25692231E-04 -.97292925E-05 0.41747213E-05 0.39012685E-05 0.48564085E-03 0.62093825E-02 -.80973067E-05 0.25676440E-04 0.54884089E-05 0.10548814E-02 0.84416528E-05
0.54926459E-05 0.23550078E-04 -.96388345E-05 0.38444274E-05 0.35967864E-05 0.43998751E-03 0.56287659E-02 -.81877647E-05 0.23535675E-04 0.54884930E-05 0.85379604E-03 0.85205679E-05
0.54925510E-05 0.21715903E-04 -.95637428E-05 0.35477898E-05 0.33246316E-05 0.40136500E-03 0.51366264E-02 -.82628565E-05 0.21702710E-04 0.54885879E-05 0.70076608E-03 0.85879358E-05
0.54924537E-05 0.20145912E-04 -.95011033E-05 0.32844030E-05 0.30842843E-05 0.36857538E-03 0.47180939E-02 -.83254959E-05 0.20133768E-04 0.54886851E-05 0.58324027E-03 0.86453023E-05
0.54923523E-05 0.18706829E-04 -.94450358E-05 0.30363610E-05 0.28592438E-05 0.33873348E-03 0.43365905E-02 -.83815635E-05 0.18695658E-04 0.54887865E-05 0.48610626E-03 0.86973529E-05
0.54922518E-05 0.17414673E-04 -.93957537E-05 0.28089961E-05 0.26540426E-05 0.31207662E-03 0.39953079E-02 -.84308455E-05 0.17404384E-04 0.54888870E-05 0.40719222E-03 0.87434084E-05
0.54921573E-05 0.16291083E-04 -.93537703E-05 0.26084296E-05 0.24742826E-05 0.28900622E-03 0.36995331E-02 -.84728289E-05 0.16281566E-04 0.54889816E-05 0.34503346E-03 0.87825910E-05
0.54920697E-05 0.15309609E-04 -.93177334E-05 0.24316475E-05 0.23172834E-05 0.26892731E-03 0.34418050E-02 -.85088659E-05 0.15300769E-04 0.54890691E-05 0.29527675E-03 0.88159234E-05
0.54919841E-05 0.14398717E-04 -.92848371E-05 0.22664238E-05 0.21721789E-05 0.25033410E-03 0.32028632E-02 -.85417621E-05 0.14390509E-04 0.54891547E-05 0.25305819E-03 0.88457763E-05
0.54919027E-05 0.13568048E-04 -.92552508E-05 0.21150615E-05 0.20407151E-05 0.23338968E-03 0.29848810E-02 -.85713485E-05 0.13560418E-04 0.54892361E-05 0.21758634E-03 0.88718671E-05
0.54918282E-05 0.12834102E-04 -.92294627E-05 0.19811095E-05 0.19254890E-05 0.21842986E-03 0.27922440E-02 -.85971365E-05 0.12826986E-04 0.54893106E-05 0.18866871E-03 0.88937033E-05
0.54917604E-05 0.12194114E-04 -.92070009E-05 0.18630134E-05 0.18251593E-05 0.20523964E-03 0.26222412E-02 -.86195983E-05 0.12187451E-04 0.54893784E-05 0.16504906E-03 0.89117320E-05
0.54916949E-05 0.11605732E-04 -.91860787E-05 0.17519493E-05 0.17319931E-05 0.19280896E-03 0.24618961E-02 -.86405205E-05 0.11599498E-04 0.54894439E-05 0.14437236E-03 0.89273955E-05
0.54916331E-05 0.11079960E-04 -.91669997E-05 0.16500199E-05 0.16479099E-05 0.18134134E-03 0.23138537E-02 -.86595995E-05 0.11074122E-04 0.54895057E-05 0.12665124E-03 0.89404116E-05
0.54915767E-05 0.10624355E-04 -.91501436E-05 0.15596466E-05 0.15747452E-05 0.17109590E-03 0.21814884E-02 -.86764556E-05 0.10618871E-04 0.54895621E-05 0.11191121E-03 0.89505938E-05
0.54915256E-05 0.10276361E-04 -.91352548E-05 0.14797089E-05 0.15112648E-05 0.16195133E-03 0.20632650E-02 -.86913444E-05 0.10271193E-04 0.54896132E-05 0.99607413E-04 0.89582882E-05
0.54914762E-05 0.10158705E-04 -.91211963E-05 0.14042407E-05 0.14525129E-05 0.15323014E-03 0.19504450E-02 -.87054030E-05 0.10153838E-04 0.54896626E-05 0.88603483E-04 0.89641798E-05
0.54914295E-05 0.10159716E-04 -.91082011E-05 0.13345874E-05 0.13994511E-05 0.14508847E-03 0.18450595E-02 -.87183982E-05 0.10155130E-04 0.54897093E-05 0.78967559E-04 0.89681680E-05
0.54913869E-05 0.10154960E-04 -.90966036E-05 0.12725617E-05 0.13534083E-05 0.13774923E-03 0.17500057E-02 -.87299957E-05 0.10150627E-04 0.54897519E-05 0.70828798E-04 0.89702015E-05
0.54913482E-05 0.10120309E-04 -.90862514E-05 0.12174438E-05 0.13135129E-05 0.13113773E-03 0.16643341E-02 -.87403479E-05 0.10116204E-04 0.54897906E-05 0.63920888E-04 0.89705853E-05
0.54913106E-05 0.10079434E-04 -.90763613E-05 0.11650326E-05 0.12765286E-05 0.12476724E-03 0.15817492E-02 -.87502380E-05 0.10075548E-04 0.54898282E-05 0.57624136E-04 0.89695222E-05
0.54912751E-05 0.10073541E-04 -.90671823E-05 0.11167244E-05 0.12437522E-05 0.11879790E-03 0.15043249E-02 -.87594170E-05 0.10069860E-04 0.54898637E-05 0.52081908E-04 0.89668392E-05
0.54912424E-05 0.10070570E-04 -.90588573E-05 0.10731821E-05 0.12152679E-05 0.11334156E-03 0.14335260E-02 -.87677420E-05 0.10067076E-04 0.54898964E-05 0.47267998E-04 0.89629993E-05
0.54912127E-05 0.99962870E-05 -.90514057E-05 0.10346660E-05 0.11913108E-05 0.10841349E-03 0.13695515E-02 -.87751935E-05 0.99929614E-05 0.54899261E-05 0.43169777E-04 0.89579365E-05
0.54911838E-05 0.10002250E-04 -.90442169E-05 0.99786676E-06 0.11695513E-05 0.10362476E-03 0.13073622E-02 -.87823823E-05 0.99990877E-05 0.54899550E-05 0.39371845E-04 0.89516483E-05
0.48862492E-05 0.45332493E-04 -.10527975E-04 0.41594890E-05 0.37452598E-05 0.95328940E-03 0.12308436E-01 -.71167790E-05 0.45308643E-04 0.48862492E-05 0.52125286E-02 0.60549513E-05
0.48865333E-05 0.43953551E-04 -.10450608E-04 0.41948506E-05 0.37873386E-05 0.91735501E-03 0.11849345E-01 -.71941459E-05 0.43930147E-04 0.48859650E-05 0.48192358E-02 0.60953366E-05
0.48871899E-05 0.40147724E-04 -.10246245E-04 0.42172134E-05 0.38297090E-05 0.82088463E-03 0.10614723E-01 -.73985090E-05 0.40125723E-04 0.48853085E-05 0.38307890E-02 0.62130313E-05
0.48876292E-05 0.36517487E-04 -.10063610E-04 0.41326553E-05 0.37677818E-05 0.73250704E-03 0.94810376E-02 -.75811444E-05 0.36497056E-04 0.48848692E-05 0.30209721E-02 0.63314712E-05
0.48878731E-05 0.33500030E-04 -.99203840E-05 0.39893577E-05 0.36460690E-05 0.66154051E-03 0.85687897E-02 -.77243701E-05 0.33481049E-04 0.48846252E-05 0.24386517E-02 0.64331904E-05
0.48880124E-05 0.30705442E-04 -.97942934E-05 0.38021670E-05 0.34816823E-05 0.59767682E-03 0.77463273E-02 -.78504608E-05 0.30687902E-04 0.48844860E-05 0.19672087E-02 0.65292519E-05
0.48880682E-05 0.28566393E-04 -.97018004E-05 0.36260203E-05 0.33251656E-05 0.54989349E-03 0.71299709E-02 -.79429537E-05 0.28550012E-04 0.48844301E-05 0.16474469E-02 0.66036916E-05
0.48880825E-05 0.26185711E-04 -.96026727E-05 0.33981068E-05 0.31214593E-05 0.49766702E-03 0.64552789E-02 -.80420814E-05 0.26170673E-04 0.48844159E-05 0.13311021E-02 0.66874082E-05
0.48880604E-05 0.24258418E-04 -.95251816E-05 0.31912599E-05 0.29359958E-05 0.45603169E-03 0.59166262E-02 -.81195726E-05 0.24244503E-04 0.48844379E-05 0.11033704E-02 0.67557401E-05
0.48880199E-05 0.22626156E-04 -.94615173E-05 0.30018208E-05 0.27660117E-05 0.42122782E-03 0.54657977E-02 -.81832368E-05 0.22613214E-04 0.48844785E-05 0.92975768E-03 0.68138432E-05
0.48879487E-05 0.20739297E-04 -.93898354E-05 0.27665389E-05 0.25555184E-05 0.38130156E-03 0.49479472E-02 -.82549187E-05 0.20727509E-04 0.48845496E-05 0.74977634E-03 0.68814640E-05
0.48878691E-05 0.19144479E-04 -.93304162E-05 0.25539283E-05 0.23665515E-05 0.34754955E-03 0.45096022E-02 -.83143380E-05 0.19133695E-04 0.48846293E-05 0.61330184E-03 0.69392264E-05
0.48877878E-05 0.17772472E-04 -.92809171E-05 0.23644797E-05 0.21994611E-05 0.31891544E-03 0.41372892E-02 -.83638370E-05 0.17762557E-04 0.48847106E-05 0.50884343E-03 0.69884563E-05
0.48877034E-05 0.16509849E-04 -.92366679E-05 0.21857489E-05 0.20431450E-05 0.29287360E-03 0.37983239E-02 -.84080862E-05 0.16500738E-04 0.48847950E-05 0.42278483E-03 0.70331751E-05
0.48876199E-05 0.15344018E-04 -.91978222E-05 0.20218819E-05 0.19009335E-05 0.26962721E-03 0.34954499E-02 -.84469319E-05 0.15335636E-04 0.48848784E-05 0.35308566E-03 0.70728032E-05
0.48875415E-05 0.14245692E-04 -.91647699E-05 0.18774785E-05 0.17769331E-05 0.24952235E-03 0.32332649E-02 -.84799842E-05 0.14237946E-04 0.48849568E-05 0.29835244E-03 0.71065859E-05
0.48874691E-05 0.13293522E-04 -.91364295E-05 0.17504020E-05 0.16693557E-05 0.23203536E-03 0.30050384E-02 -.85083246E-05 0.13286335E-04 0.48850292E-05 0.25465715E-03 0.71353922E-05
0.48873984E-05 0.12423438E-04 -.91105879E-05 0.16319099E-05 0.15708014E-05 0.21585296E-03 0.27936716E-02 -.85341663E-05 0.12416770E-04 0.48850999E-05 0.21768459E-03 0.71612732E-05
0.48873313E-05 0.11663178E-04 -.90873701E-05 0.15236575E-05 0.14823481E-05 0.20111469E-03 0.26010344E-02 -.85573840E-05 0.11656987E-04 0.48851670E-05 0.18669985E-03 0.71839785E-05
0.48872699E-05 0.11076663E-04 -.90671534E-05 0.14281606E-05 0.14055227E-05 0.18811050E-03 0.24309582E-02 -.85776008E-05 0.11070893E-04 0.48852284E-05 0.16150321E-03 0.72030720E-05
0.48872142E-05 0.10708906E-04 -.90495610E-05 0.13442608E-05 0.13393805E-05 0.17665134E-03 0.22810026E-02 -.85951931E-05 0.10703509E-04 0.48852842E-05 0.14097177E-03 0.72189308E-05
0.48871603E-05 0.10434446E-04 -.90331896E-05 0.12656499E-05 0.12786882E-05 0.16585822E-03 0.21396903E-02 -.86115646E-05 0.10429400E-04 0.48853380E-05 0.12303943E-03 0.72328151E-05
0.48871096E-05 0.10168474E-04 -.90182740E-05 0.11938441E-05 0.12248097E-05 0.15590712E-03 0.20093347E-02 -.86264802E-05 0.10163752E-04 0.48853888E-05 0.10770516E-03 0.72444747E-05
0.48870634E-05 0.99413437E-05 -.90051079E-05 0.11305238E-05 0.11788108E-05 0.14702169E-03 0.18928825E-02 -.86396463E-05 0.99369120E-05 0.48854349E-05 0.94978378E-04 0.72537310E-05
0.48870215E-05 0.97895495E-05 -.89934880E-05 0.10748315E-05 0.11396817E-05 0.13909529E-03 0.17889549E-02 -.86512662E-05 0.97853761E-05 0.48854768E-05 0.84376758E-04 0.72608730E-05
0.48869811E-05 0.97060402E-05 -.89825247E-05 0.10225619E-05 0.11042143E-05 0.13153981E-03 0.16898533E-02 -.86622294E-05 0.97021130E-05 0.48855173E-05 0.74913648E-04 0.72665204E-05
0.48869429E-05 0.96867903E-05 -.89723986E-05 0.97462286E-06 0.10729182E-05 0.12449006E-03 0.15973527E-02 -.86723555E-05 0.96830926E-05 0.48855555E-05 0.66643066E-04 0.72705755E-05
0.48869081E-05 0.97024343E-05 -.89633688E-05 0.93220920E-06 0.10465191E-05 0.11813853E-03 0.15139852E-02 -.86813853E-05 0.96989431E-05 0.48855903E-05 0.59671221E-04 0.72729722E-05
0.48868765E-05 0.96608039E-05 -.89553146E-05 0.89478433E-06 0.10243324E-05 0.11241966E-03 0.14389000E-02 -.86894396E-05 0.96574984E-05 0.48856219E-05 0.53764336E-04 0.72739634E-05
0.48868458E-05 0.96166810E-05 -.89476250E-05 0.85943554E-06 0.10044121E-05 0.10691184E-03 0.13665680E-02 -.86971291E-05 0.96135540E-05 0.48856525E-05 0.48389047E-04 0.72737632E-05
0.48868168E-05 0.96351876E-05 -.89404939E-05 0.82712425E-06 0.98749990E-06 0.10175351E-03 0.12988070E-02 -.87042603E-05 0.96322274E-05 0.48856815E-05 0.43666743E-04 0.72722142E-05
0.48867902E-05 0.96317673E-05 -.89340302E-05 0.79820483E-06 0.97349964E-06 0.97040567E-04 0.12368825E-02 -.87107239E-05 0.96289592E-05 0.48857081E-05 0.39571264E-04 0.72696777E-05
0.48867661E-05 0.95372009E-05 -.89282489E-05 0.77290267E-06 0.96250622E-06 0.92786064E-04 0.11809670E-02 -.87165052E-05 0.95345298E-05 0.48857323E-05 0.36090856E-04 0.72660999E-05
0.48867425E-05 0.95663273E-05 -.89226748E-05 0.74894255E-06 0.95333450E-06 0.88653640E-04 0.11266431E-02 -.87220794E-05 0.95637890E-05 0.48857558E-05 0.32870055E-04 0.72615185E-05
0.36528916E-05 0.34209961E-04 -.93504142E-05 0.72697037E-06 0.41061761E-06 0.69123061E-03 0.92440738E-02 -.74396130E-05 0.34194952E-04 0.36528916E-05 0.41031232E-02 0.38737858E-05
0.36530701E-05 0.33098500E-04 -.93057018E-05 0.81800489E-06 0.50740726E-06 0.66462570E-03 0.88876115E-02 -.74843254E-05 0.33083791E-04 0.36527131E-05 0.37800995E-02 0.39002559E-05
0.36534805E-05 0.30056761E-04 -.91879430E-05 0.10170145E-05 0.72382568E-06 0.59329943E-03 0.79314603E-02 -.76020842E-05 0.30042986E-04 0.36523027E-05 0.29742641E-02 0.39780580E-05
0.36537522E-05 0.27194447E-04 -.90831772E-05 0.11330573E-05 0.85975756E-06 0.52809654E-03 0.70569340E-02 -.77068500E-05 0.27181705E-04 0.36520310E-05 0.23212024E-02 0.40570029E-05
0.36539009E-05 0.24844546E-04 -.90013719E-05 0.11787064E-05 0.92454814E-06 0.47584943E-03 0.63558854E-02 -.77886553E-05 0.24832749E-04 0.36518824E-05 0.18564669E-02 0.41250513E-05
0.36539837E-05 0.22690593E-04 -.89296428E-05 0.11832655E-05 0.94959330E-06 0.42892662E-03 0.57260713E-02 -.78603844E-05 0.22679730E-04 0.36517996E-05 0.14838356E-02 0.41893724E-05
0.36540151E-05 0.21060793E-04 -.88772176E-05 0.11642268E-05 0.94841475E-06 0.39388438E-03 0.52556010E-02 -.79128096E-05 0.21050676E-04 0.36517681E-05 0.12332960E-02 0.42391893E-05
0.36540201E-05 0.19265504E-04 -.88212353E-05 0.11217237E-05 0.92814015E-06 0.35565693E-03 0.47422553E-02 -.79687919E-05 0.19256248E-04 0.36517632E-05 0.98756616E-03 0.42951369E-05
0.36540032E-05 0.17815275E-04 -.87776311E-05 0.10727502E-05 0.89891919E-06 0.32524130E-03 0.43337376E-02 -.80123960E-05 0.17806736E-04 0.36517800E-05 0.81219847E-03 0.43407162E-05
0.36539754E-05 0.16592500E-04 -.87419229E-05 0.10221002E-05 0.86632626E-06 0.29986122E-03 0.39928072E-02 -.80481043E-05 0.16584580E-04 0.36518078E-05 0.67953107E-03 0.43793963E-05
0.36539284E-05 0.15161265E-04 -.87018579E-05 0.95372029E-06 0.82118929E-06 0.27080291E-03 0.36024140E-02 -.80881693E-05 0.15154075E-04 0.36518548E-05 0.54313280E-03 0.44243091E-05
0.36538767E-05 0.13898751E-04 -.86687695E-05 0.88834286E-06 0.77828943E-06 0.24629030E-03 0.32730481E-02 -.81212577E-05 0.13892194E-04 0.36519065E-05 0.44060992E-03 0.44625787E-05
0.36538246E-05 0.12832594E-04 -.86413000E-05 0.82810585E-06 0.73954377E-06 0.22553654E-03 0.29941608E-02 -.81487272E-05 0.12826582E-04 0.36519586E-05 0.36277792E-03 0.44951191E-05
0.36537709E-05 0.11870556E-04 -.86168242E-05 0.77016714E-06 0.70332755E-06 0.20669841E-03 0.27409988E-02 -.81732030E-05 0.11865048E-04 0.36520123E-05 0.29915096E-03 0.45246111E-05
0.36537182E-05 0.11053435E-04 -.85954056E-05 0.71664707E-06 0.67088361E-06 0.18991478E-03 0.25154397E-02 -.81946216E-05 0.11048382E-04 0.36520651E-05 0.24800678E-03 0.45506879E-05
0.36536689E-05 0.10443927E-04 -.85772382E-05 0.66955951E-06 0.64376445E-06 0.17542731E-03 0.23207336E-02 -.82127890E-05 0.10439270E-04 0.36521143E-05 0.20814088E-03 0.45728694E-05
0.36536236E-05 0.99453109E-05 -.85617036E-05 0.62837836E-06 0.62180477E-06 0.16284816E-03 0.21516682E-02 -.82283236E-05 0.99410001E-05 0.36521597E-05 0.17652160E-03 0.45917467E-05
0.36535795E-05 0.95095568E-05 -.85475791E-05 0.59040926E-06 0.60359816E-06 0.15122874E-03 0.19954974E-02 -.82424481E-05 0.95055676E-05 0.36522037E-05 0.14994727E-03 0.46086714E-05
0.36535378E-05 0.91047627E-05 -.85349223E-05 0.55623628E-06 0.58910940E-06 0.14066434E-03 0.18535063E-02 -.82551049E-05 0.91010672E-05 0.36522454E-05 0.12781505E-03 0.46234887E-05
0.36534998E-05 0.88733226E-05 -.85239297E-05 0.52663957E-06 0.57806417E-06 0.13135852E-03 0.17284380E-02 -.82660975E-05 0.88698865E-05 0.36522835E-05 0.10992628E-03 0.46359214E-05
0.36534654E-05 0.88188640E-05 -.85143876E-05 0.50118509E-06 0.57030244E-06 0.12317171E-03 0.16184125E-02 -.82756396E-05 0.88156565E-05 0.36523179E-05 0.95433925E-04 0.46462229E-05
0.36534322E-05 0.88012478E-05 -.85055287E-05 0.47789501E-06 0.56489831E-06 0.11547293E-03 0.15149521E-02 -.82844985E-05 0.87982555E-05 0.36523510E-05 0.82846332E-04 0.46552176E-05
0.36534011E-05 0.88092656E-05 -.84974765E-05 0.45731367E-06 0.56219717E-06 0.10838616E-03 0.14197187E-02 -.82925507E-05 0.88064715E-05 0.36523822E-05 0.72141765E-04 0.46627467E-05
0.36533728E-05 0.88074247E-05 -.84903849E-05 0.43989012E-06 0.56207275E-06 0.10206835E-03 0.13348201E-02 -.82996423E-05 0.88048072E-05 0.36524104E-05 0.63304810E-04 0.46687013E-05
0.36533472E-05 0.87884984E-05 -.84841395E-05 0.42524188E-06 0.56405929E-06 0.96440955E-04 0.12592007E-02 -.83058877E-05 0.87860382E-05 0.36524360E-05 0.55980127E-04 0.46732739E-05
0.36533226E-05 0.87763648E-05 -.84782590E-05 0.41216022E-06 0.56799365E-06 0.91084798E-04 0.11872280E-02 -.83117682E-05 0.87740540E-05 0.36524607E-05 0.49473151E-04 0.46768652E-05
0.36532993E-05 0.87449734E-05 -.84728386E-05 0.40082205E-06 0.57369816E-06 0.86094600E-04 0.11201747E-02 -.83171886E-05 0.87428018E-05 0.36524839E-05 0.43813122E-04 0.46794156E-05
0.36532782E-05 0.87259433E-05 -.84680150E-05 0.39138867E-06 0.58083660E-06 0.81605538E-04 0.10598570E-02 -.83220122E-05 0.87238965E-05 0.36525050E-05 0.39064815E-04 0.46808863E-05
0.36532590E-05 0.87128455E-05 -.84637206E-05 0.38365633E-06 0.58900860E-06 0.77569366E-04 0.10056265E-02 -.83263066E-05 0.87109108E-05 0.36525242E-05 0.35059431E-04 0.46814448E-05
0.36532405E-05 0.86841617E-05 -.84596279E-05 0.37688544E-06 0.59847095E-06 0.73687334E-04 0.95346960E-03 -.83303993E-05 0.86823346E-05 0.36525427E-05 0.31429416E-04 0.46812260E-05
0.36532230E-05 0.86620721E-05 -.84558399E-05 0.37130769E-06 0.60982862E-06 0.70057828E-04 0.90469890E-03 -.83341873E-05 0.86603453E-05 0.36525602E-05 0.28255050E-04 0.46801314E-05
0.36532070E-05 0.86615685E-05 -.84524121E-05 0.36677808E-06 0.62207288E-06 0.66746245E-04 0.86019621E-03 -.83376151E-05 0.86599331E-05 0.36525762E-05 0.25512345E-04 0.46783985E-05
0.36531925E-05 0.86148270E-05 -.84493520E-05 0.36346991E-06 0.63571092E-06 0.63762109E-04 0.82008251E-03 -.83406752E-05 0.86132738E-05 0.36525908E-05 0.23191695E-04 0.46759955E-05
0.36531783E-05 0.86000222E-05 -.84464059E-05 0.36084401E-06 0.65102236E-06 0.60867667E-04 0.78116581E-03 -.83436213E-05 0.85985485E-05 0.36526049E-05 0.21051632E-04 0.46729417E-05
0.29132781E-05 0.27540845E-04 -.86420589E-05 -.83945093E-06 -.10974853E-05 0.54686749E-03 0.74255057E-02 -.74188977E-05 0.27530297E-04 0.29132781E-05 0.34047916E-02 0.30052457E-05
0.29134033E-05 0.26605758E-04 -.86127830E-05 -.72372554E-06 -.97627185E-06 0.52543890E-03 0.71320564E-02 -.74481735E-05 0.26595431E-04 0.29131528E-05 0.31283661E-02 0.30241572E-05
0.29136903E-05 0.24062689E-04 -.85358490E-05 -.44454205E-06 -.68041505E-06 0.46806204E-03 0.63464666E-02 -.75251076E-05 0.24053046E-04 0.29128658E-05 0.24425973E-02 0.30801439E-05
0.29138787E-05 0.21694616E-04 -.84676335E-05 -.23527395E-06 -.45217104E-06 0.41571329E-03 0.56300858E-02 -.75933231E-05 0.21685723E-04 0.29126774E-05 0.18913606E-02 0.31373377E-05
0.29139806E-05 0.19769120E-04 -.84145395E-05 -.10069957E-06 -.29934567E-06 0.37384637E-03 0.50574589E-02 -.76464171E-05 0.19760909E-04 0.29125755E-05 0.15021447E-02 0.31867553E-05
0.29140363E-05 0.18017976E-04 -.83681246E-05 -.52939412E-08 -.18432002E-06 0.33631459E-03 0.45443980E-02 -.76928320E-05 0.18010434E-04 0.29125199E-05 0.11923228E-02 0.32334531E-05
0.29140564E-05 0.16704550E-04 -.83342930E-05 0.50342644E-07 -.11147806E-06 0.30833291E-03 0.41620757E-02 -.77266636E-05 0.16697541E-04 0.29124997E-05 0.98537991E-03 0.32695596E-05
0.29140578E-05 0.15267642E-04 -.82982633E-05 0.96087109E-07 -.44236678E-07 0.27786008E-03 0.37459270E-02 -.77626933E-05 0.15261246E-04 0.29124983E-05 0.78372467E-03 0.33099991E-05
0.29140445E-05 0.14105876E-04 -.82702759E-05 0.12226124E-06 0.10739260E-08 0.25365677E-03 0.34155687E-02 -.77906807E-05 0.14099989E-04 0.29125116E-05 0.64074872E-03 0.33428294E-05
0.29140238E-05 0.13129345E-04 -.82474114E-05 0.13761365E-06 0.33947025E-07 0.23349232E-03 0.31404668E-02 -.78135452E-05 0.13123896E-04 0.29125323E-05 0.53321098E-03 0.33705884E-05
0.29139896E-05 0.11973025E-04 -.82218240E-05 0.14845307E-06 0.67480582E-07 0.21044582E-03 0.28261987E-02 -.78391326E-05 0.11968091E-04 0.29125665E-05 0.42333703E-03 0.34026742E-05
0.29139526E-05 0.10924017E-04 -.82007499E-05 0.15276140E-06 0.93937787E-07 0.19104110E-03 0.25617219E-02 -.78602067E-05 0.10919527E-04 0.29126035E-05 0.34129509E-03 0.34298674E-05
0.29139155E-05 0.10064059E-04 -.81832993E-05 0.15347908E-06 0.11597795E-06 0.17464125E-03 0.23383036E-02 -.78776572E-05 0.10059953E-04 0.29126406E-05 0.27939432E-03 0.34528592E-05
0.29138775E-05 0.93103363E-05 -.81677882E-05 0.15231681E-06 0.13646732E-06 0.15978069E-03 0.21359463E-02 -.78931684E-05 0.93065821E-05 0.29126786E-05 0.22908568E-03 0.34735687E-05
0.29138404E-05 0.87597499E-05 -.81542465E-05 0.15046674E-06 0.15566402E-06 0.14656320E-03 0.19560446E-02 -.79067101E-05 0.87563127E-05 0.29127157E-05 0.18887619E-03 0.34917542E-05
0.29138058E-05 0.86019707E-05 -.81427869E-05 0.14876654E-06 0.17396791E-06 0.13517330E-03 0.18010833E-02 -.79181697E-05 0.85988091E-05 0.29127503E-05 0.15770802E-03 0.35070989E-05
0.29137741E-05 0.85091409E-05 -.81330080E-05 0.14749501E-06 0.19204821E-06 0.12529877E-03 0.16667834E-02 -.79279485E-05 0.85062199E-05 0.29127820E-05 0.13310832E-03 0.35200484E-05
0.29137434E-05 0.84411008E-05 -.81241356E-05 0.14678465E-06 0.21131400E-06 0.11619224E-03 0.15429704E-02 -.79368210E-05 0.84384027E-05 0.29128127E-05 0.11253841E-03 0.35315369E-05
0.29137144E-05 0.83168179E-05 -.81162006E-05 0.14675247E-06 0.23122615E-06 0.10792496E-03 0.14306042E-02 -.79447560E-05 0.83143230E-05 0.29128417E-05 0.95487023E-04 0.35414754E-05
0.29136881E-05 0.82768884E-05 -.81093221E-05 0.14740405E-06 0.25066940E-06 0.10065321E-03 0.13318060E-02 -.79516345E-05 0.82745725E-05 0.29128680E-05 0.81767809E-04 0.35496940E-05
0.29136643E-05 0.82636863E-05 -.81033620E-05 0.14866839E-06 0.26990204E-06 0.94264983E-04 0.12450388E-02 -.79575945E-05 0.82615280E-05 0.29128918E-05 0.70701722E-04 0.35563833E-05
0.29136414E-05 0.82020193E-05 -.80978383E-05 0.15056774E-06 0.28999920E-06 0.88265864E-04 0.11635824E-02 -.79631182E-05 0.82000091E-05 0.29129147E-05 0.61130183E-04 0.35620936E-05
0.29136199E-05 0.82162287E-05 -.80928263E-05 0.15322560E-06 0.31089527E-06 0.82751418E-04 0.10887258E-02 -.79681302E-05 0.82143545E-05 0.29129362E-05 0.53024234E-04 0.35667286E-05
0.29136005E-05 0.82134016E-05 -.80884197E-05 0.15655346E-06 0.33195751E-06 0.77842203E-04 0.10220984E-02 -.79725369E-05 0.82116485E-05 0.29129557E-05 0.46359373E-04 0.35702397E-05
0.29135829E-05 0.81459637E-05 -.80845449E-05 0.16040308E-06 0.35298953E-06 0.73475338E-04 0.96284155E-03 -.79764116E-05 0.81443183E-05 0.29129732E-05 0.40855772E-04 0.35727730E-05
