0.50150799E-04 0.20247311E-03 0.87604610E-04 0.14798523E-03 0.13378915E-03 0.69575528E-02 0.46144345E-01 0.17261373E-03 0.20204210E-03 0.50026643E-04 0.68916708E-02 0.11905194E-03
0.49108340E-04 0.19170678E-03 0.83861459E-04 0.13947841E-03 0.12661862E-03 0.64391849E-02 0.43062886E-01 0.16199261E-03 0.19130352E-03 0.48987354E-04 0.60165687E-02 0.12033282E-03
0.47871247E-04 0.18199275E-03 0.80287849E-04 0.13183662E-03 0.12010437E-03 0.59927812E-02 0.40382252E-01 0.15253788E-03 0.18161424E-03 0.47753947E-04 0.53014312E-02 0.12146464E-03
0.46458767E-04 0.17265879E-03 0.76700734E-04 0.12452499E-03 0.11381308E-03 0.55809579E-02 0.37885592E-01 0.14356157E-03 0.17230378E-03 0.46345628E-04 0.46746183E-02 0.12253185E-03
0.44967941E-04 0.16389438E-03 0.73212507E-04 0.11768871E-03 0.10788324E-03 0.52081923E-02 0.35604835E-01 0.13522691E-03 0.16356117E-03 0.44859176E-04 0.41354937E-02 0.12351585E-03
0.43754448E-04 0.15594755E-03 0.69958100E-04 0.11151686E-03 0.10249175E-03 0.48813454E-02 0.33586997E-01 0.12775007E-03 0.15563386E-03 0.43649996E-04 0.36864297E-02 0.12439168E-03
0.43047938E-04 0.14875521E-03 0.66954605E-04 0.10595249E-03 0.97603402E-04 0.45935818E-02 0.31796439E-01 0.12104978E-03 0.14845899E-03 0.42947622E-04 0.33088689E-02 0.12517075E-03
0.42654461E-04 0.14183123E-03 0.64016549E-04 0.10061738E-03 0.92891294E-04 0.43238961E-02 0.30104735E-01 0.11466716E-03 0.14155163E-03 0.42558324E-04 0.29718125E-02 0.12590621E-03
0.42266870E-04 0.13529992E-03 0.61210325E-04 0.95604015E-04 0.88443154E-04 0.40753810E-02 0.28534210E-01 0.10870365E-03 0.13503583E-03 0.42174819E-04 0.26750524E-02 0.12658611E-03
0.42134978E-04 0.12934402E-03 0.58624099E-04 0.91049572E-04 0.84385582E-04 0.38535858E-02 0.27122437E-01 0.10331416E-03 0.12909392E-03 0.42046765E-04 0.24218473E-02 0.12719261E-03
0.41976808E-04 0.12393343E-03 0.56253916E-04 0.86927323E-04 0.80699690E-04 0.36559883E-02 0.25856088E-01 0.98458836E-04 0.12369591E-03 0.41892163E-04 0.22058517E-02 0.12773056E-03
0.41868635E-04 0.11869092E-03 0.53938900E-04 0.82947278E-04 0.77129345E-04 0.34679009E-02 0.24642816E-01 0.93789456E-04 0.11846547E-03 0.41787512E-04 0.20087340E-02 0.12823835E-03
0.41450068E-04 0.11372340E-03 0.51759184E-04 0.79189257E-04 0.73747866E-04 0.32926446E-02 0.23505015E-01 0.89426275E-04 0.11350929E-03 0.41372337E-04 0.18326666E-02 0.12870538E-03
0.41027149E-04 0.10917195E-03 0.49773524E-04 0.75757941E-04 0.70651682E-04 0.31345393E-02 0.22472184E-01 0.85479765E-04 0.10896812E-03 0.40952566E-04 0.16802518E-02 0.12911929E-03
0.40864932E-04 0.10501502E-03 0.47941179E-04 0.72634395E-04 0.67826213E-04 0.29921315E-02 0.21536524E-01 0.81888743E-04 0.10482049E-03 0.40793253E-04 0.15482018E-02 0.12948396E-03
0.40884654E-04 0.10096445E-03 0.46142545E-04 0.69600466E-04 0.65075548E-04 0.28551256E-02 0.20631408E-01 0.78405006E-04 0.10077893E-03 0.40815829E-04 0.14258249E-02 0.12982550E-03
0.40945649E-04 0.97103323E-04 0.44415785E-04 0.66717641E-04 0.62456235E-04 0.27261066E-02 0.19774430E-01 0.75097765E-04 0.96926309E-04 0.40879564E-04 0.13148067E-02 0.13013667E-03
0.40808965E-04 0.93550111E-04 0.42819967E-04 0.64073133E-04 0.60048492E-04 0.26087676E-02 0.18990757E-01 0.72070424E-04 0.93380863E-04 0.40745416E-04 0.12176162E-02 0.13040815E-03
0.40608983E-04 0.90289437E-04 0.41337568E-04 0.61653407E-04 0.57841397E-04 0.25021983E-02 0.18275454E-01 0.69292766E-04 0.90127264E-04 0.40547773E-04 0.11323855E-02 0.13064341E-03
0.40468640E-04 0.87094221E-04 0.39835604E-04 0.59288637E-04 0.55680980E-04 0.23987319E-02 0.17577767E-01 0.66537634E-04 0.86938934E-04 0.40409731E-04 0.10522975E-02 0.13086020E-03
0.40355653E-04 0.84043409E-04 0.38276243E-04 0.57037740E-04 0.53621023E-04 0.23009384E-02 0.16914902E-01 0.63798481E-04 0.83894646E-04 0.40298949E-04 0.97935330E-03 0.13105084E-03
0.40356456E-04 0.81212483E-04 0.36797587E-04 0.54954404E-04 0.51711736E-04 0.22109142E-02 0.16302127E-01 0.61237254E-04 0.81069737E-04 0.40301802E-04 0.91420628E-03 0.13121423E-03
0.40163632E-04 0.78611221E-04 0.35458569E-04 0.53045825E-04 0.49959852E-04 0.21289309E-02 0.15741366E-01 0.58916037E-04 0.78473965E-04 0.40110866E-04 0.85692862E-03 0.13134867E-03
0.40089514E-04 0.76049208E-04 0.34157401E-04 0.51170257E-04 0.48236174E-04 0.20487311E-02 0.15190666E-01 0.56656923E-04 0.75917329E-04 0.40038610E-04 0.80246062E-03 0.13146757E-03
0.29788695E-04 0.27918204E-03 0.86742442E-04 0.19449161E-03 0.16858122E-03 0.12566150E-01 0.81037122E-01 0.24474387E-03 0.27861248E-03 0.29788695E-04 0.22860136E-01 0.87710401E-04
0.32495343E-04 0.27552639E-03 0.88069913E-04 0.19202774E-03 0.16717089E-03 0.12162932E-01 0.78751243E-01 0.24051237E-03 0.27496252E-03 0.32481606E-04 0.21701593E-01 0.88367003E-04
0.38959873E-04 0.26432932E-03 0.90558291E-04 0.18434202E-03 0.16228922E-03 0.11068158E-01 0.72486209E-01 0.22800652E-03 0.26378557E-03 0.38913346E-04 0.18613191E-01 0.90235919E-04
0.41694860E-04 0.25203694E-03 0.91248616E-04 0.17570541E-03 0.15619527E-03 0.10047838E-01 0.66564903E-01 0.21486264E-03 0.25151868E-03 0.41624831E-04 0.15860901E-01 0.92083845E-04
0.42001455E-04 0.24059369E-03 0.90587947E-04 0.16754730E-03 0.15005964E-03 0.92149078E-02 0.61666459E-01 0.20301641E-03 0.24010086E-03 0.41917122E-04 0.13716894E-01 0.93672840E-04
0.42010110E-04 0.22897186E-03 0.88983430E-04 0.15918531E-03 0.14350228E-03 0.84536866E-02 0.57134413E-01 0.19127992E-03 0.22850577E-03 0.41916416E-04 0.11847952E-01 0.95192251E-04
0.42012554E-04 0.21937956E-03 0.87109390E-04 0.15224393E-03 0.13790106E-03 0.78761033E-02 0.53657601E-01 0.18177945E-03 0.21893592E-03 0.41914055E-04 0.10492979E-01 0.96390663E-04
0.42014072E-04 0.20791935E-03 0.84342370E-04 0.14391919E-03 0.13103047E-03 0.72359022E-02 0.49761589E-01 0.17062610E-03 0.20750272E-03 0.41912536E-04 0.90614018E-02 0.97768825E-04
0.42014460E-04 0.19800569E-03 0.81574225E-04 0.13670067E-03 0.12496312E-03 0.67182860E-02 0.46577250E-01 0.16113092E-03 0.19761245E-03 0.41912148E-04 0.79607862E-02 0.98922901E-04
0.42013049E-04 0.18914429E-03 0.78852231E-04 0.13024102E-03 0.11946003E-03 0.62801366E-02 0.43855934E-01 0.15275433E-03 0.18877190E-03 0.41911225E-04 0.70715134E-02 0.99929103E-04
0.41592832E-04 0.17826685E-03 0.75232802E-04 0.12230937E-03 0.11261878E-03 0.57705785E-02 0.40658380E-01 0.14260825E-03 0.17791990E-03 0.41492885E-04 0.60900942E-02 0.10113516E-03
0.40725001E-04 0.16843995E-03 0.71741648E-04 0.11514743E-03 0.10637265E-03 0.53335299E-02 0.37886168E-01 0.13356342E-03 0.16811577E-03 0.40627735E-04 0.52951681E-02 0.10220049E-03
0.39707801E-04 0.15960647E-03 0.68447598E-04 0.10871677E-03 0.10071434E-03 0.49576831E-02 0.35478312E-01 0.12552847E-03 0.15930257E-03 0.39613616E-04 0.46482312E-02 0.10313971E-03
0.38560076E-04 0.15114686E-03 0.65171999E-04 0.10256792E-03 0.95264095E-04 0.46114104E-02 0.33239026E-01 0.11791535E-03 0.15086218E-03 0.38469343E-04 0.40834094E-02 0.10402328E-03
0.37367384E-04 0.14322784E-03 0.62012258E-04 0.96823356E-04 0.90139899E-04 0.42983809E-02 0.31196328E-01 0.11086090E-03 0.14296096E-03 0.37280263E-04 0.35994451E-02 0.10483599E-03
0.36628731E-04 0.13606819E-03 0.59085147E-04 0.91641821E-04 0.85492261E-04 0.40242569E-02 0.29391662E-01 0.10454564E-03 0.13581723E-03 0.36545159E-04 0.31978249E-02 0.10555751E-03
0.36468406E-04 0.12960414E-03 0.56399576E-04 0.86974441E-04 0.81287283E-04 0.37831785E-02 0.27792261E-01 0.98897626E-04 0.12936741E-03 0.36388226E-04 0.28612568E-02 0.10619772E-03
0.35951752E-04 0.12339657E-03 0.53787720E-04 0.82503850E-04 0.77242718E-04 0.35575034E-02 0.26283114E-01 0.93529246E-04 0.12317336E-03 0.35874992E-04 0.25618113E-02 0.10680042E-03
0.35888136E-04 0.11755395E-03 0.51305524E-04 0.78307034E-04 0.73432326E-04 0.33497630E-02 0.24883744E-01 0.88523633E-04 0.11734333E-03 0.35814713E-04 0.22989872E-02 0.10735599E-03
0.35695788E-04 0.11223718E-03 0.49028313E-04 0.74498259E-04 0.69963195E-04 0.31645481E-02 0.23627291E-01 0.84008723E-04 0.11203792E-03 0.35625494E-04 0.20754177E-02 0.10785005E-03
0.35666513E-04 0.10741660E-03 0.46949878E-04 0.71054405E-04 0.66817609E-04 0.29997007E-02 0.22501516E-01 0.79948876E-04 0.10722753E-03 0.35599122E-04 0.18852544E-02 0.10828684E-03
0.35475280E-04 0.10275435E-03 0.44927129E-04 0.67732712E-04 0.63775984E-04 0.28429338E-02 0.21424078E-01 0.76051112E-04 0.10257506E-03 0.35410752E-04 0.17121926E-02 0.10869768E-03
0.35004703E-04 0.98344667E-04 0.43022324E-04 0.64599567E-04 0.60900260E-04 0.26969967E-02 0.20414738E-01 0.72409359E-04 0.98174541E-04 0.34942928E-04 0.15580380E-02 0.10907404E-03
0.34763041E-04 0.94311273E-04 0.41287115E-04 0.61741759E-04 0.58271570E-04 0.25654592E-02 0.19499462E-01 0.69116001E-04 0.94149456E-04 0.34703817E-04 0.14249480E-02 0.10940611E-03
0.34753075E-04 0.90633320E-04 0.39689703E-04 0.59142853E-04 0.55876470E-04 0.24470806E-02 0.18671098E-01 0.66122523E-04 0.90479020E-04 0.34696203E-04 0.13099276E-02 0.10969729E-03
0.34764862E-04 0.87054850E-04 0.38126361E-04 0.56620948E-04 0.53548255E-04 0.23332834E-02 0.17870517E-01 0.63222833E-04 0.86907808E-04 0.34710298E-04 0.12035862E-02 0.10996856E-03
0.34812310E-04 0.83648753E-04 0.36629862E-04 0.54226982E-04 0.51334488E-04 0.22262049E-02 0.17113211E-01 0.60474176E-04 0.83508568E-04 0.34759959E-04 0.11073429E-02 0.11021420E-03
0.34592519E-04 0.80519010E-04 0.35252325E-04 0.52033129E-04 0.49302606E-04 0.21288985E-02 0.16421332E-01 0.57963618E-04 0.80385078E-04 0.34542214E-04 0.10232889E-02 0.11042692E-03
0.34547470E-04 0.77650896E-04 0.33979617E-04 0.50027635E-04 0.47442622E-04 0.20405882E-02 0.15790357E-01 0.55666672E-04 0.77522655E-04 0.34499052E-04 0.94973954E-03 0.11060974E-03
0.34285871E-04 0.74843946E-04 0.32697277E-04 0.48069412E-04 0.45624321E-04 0.19549076E-02 0.15175413E-01 0.53394214E-04 0.74721240E-04 0.34239306E-04 0.88076881E-03 0.11077666E-03
0.34330104E-04 0.72167662E-04 0.31393884E-04 0.46207358E-04 0.43893100E-04 0.18739872E-02 0.14591690E-01 0.51159570E-04 0.72050196E-04 0.34285313E-04 0.81809441E-03 0.11092152E-03
0.34324904E-04 0.69687137E-04 0.30172936E-04 0.44485354E-04 0.42290402E-04 0.17995425E-02 0.14052474E-01 0.49084778E-04 0.69574501E-04 0.34281762E-04 0.76222408E-03 0.11104398E-03
0.34287198E-04 0.67410872E-04 0.29087722E-04 0.42909344E-04 0.40821859E-04 0.17317965E-02 0.13559453E-01 0.47225588E-04 0.67302638E-04 0.34245572E-04 0.71320892E-03 0.11114265E-03
0.34088763E-04 0.65171447E-04 0.28046603E-04 0.41361823E-04 0.39378566E-04 0.16655630E-02 0.13075612E-01 0.45430154E-04 0.65067523E-04 0.34048633E-04 0.66667909E-03 0.11122792E-03
0.26876626E-04 0.25088111E-03 0.77875742E-04 0.16089805E-03 0.14329283E-03 0.10502383E-01 0.72176432E-01 0.20416308E-03 0.25041873E-03 0.26876626E-04 0.20987732E-01 0.75762215E-04
0.29164942E-04 0.24728969E-03 0.78748504E-04 0.15889509E-03 0.14200651E-03 0.10159526E-01 0.70094665E-01 0.20050480E-03 0.24683219E-03 0.29153799E-04 0.19888780E-01 0.76312121E-04
0.32917354E-04 0.23642476E-03 0.80165839E-04 0.15258383E-03 0.13760072E-03 0.92297626E-02 0.64396765E-01 0.18971806E-03 0.23598433E-03 0.32879669E-04 0.16971435E-01 0.77877354E-04
0.34063768E-04 0.22468026E-03 0.80086532E-04 0.14541712E-03 0.13216103E-03 0.83648173E-02 0.59022535E-01 0.17840339E-03 0.22426119E-03 0.34007143E-04 0.14386653E-01 0.79424043E-04
0.34076003E-04 0.21387126E-03 0.78971868E-04 0.13860650E-03 0.12672362E-03 0.76599571E-02 0.54585402E-01 0.16822341E-03 0.21347336E-03 0.34007915E-04 0.12384215E-01 0.80752248E-04
0.34079718E-04 0.20298879E-03 0.77100796E-04 0.13160143E-03 0.12094350E-03 0.70168241E-02 0.50487697E-01 0.15815691E-03 0.20261306E-03 0.34004186E-04 0.10647549E-01 0.82020106E-04
0.34081605E-04 0.19406695E-03 0.75130536E-04 0.12577512E-03 0.11602669E-03 0.65295532E-02 0.47349311E-01 0.15002877E-03 0.19370976E-03 0.34002298E-04 0.93942314E-02 0.83018262E-04
0.34082767E-04 0.18347054E-03 0.72378859E-04 0.11878001E-03 0.11001828E-03 0.59902392E-02 0.43838358E-01 0.14051756E-03 0.18313559E-03 0.34001136E-04 0.80760357E-02 0.84163742E-04
0.34083026E-04 0.17435249E-03 0.69719392E-04 0.11271148E-03 0.10473079E-03 0.55548238E-02 0.40973505E-01 0.13244556E-03 0.17403676E-03 0.34000877E-04 0.70671588E-02 0.85120792E-04
0.34082783E-04 0.16623707E-03 0.67159236E-04 0.10728076E-03 0.99949102E-04 0.51867274E-02 0.38528827E-01 0.12534288E-03 0.16593843E-03 0.34001121E-04 0.62552562E-02 0.85953406E-04
0.33887216E-04 0.15631794E-03 0.63811061E-04 0.10061464E-03 0.94022877E-04 0.47592324E-02 0.35660920E-01 0.11676055E-03 0.15604011E-03 0.33807177E-04 0.53630715E-02 0.86948872E-04
0.33469193E-04 0.14739424E-03 0.60627396E-04 0.94599284E-04 0.88629007E-04 0.43931031E-02 0.33178702E-01 0.10913101E-03 0.14713502E-03 0.33391408E-04 0.46436897E-02 0.87825676E-04
0.32981040E-04 0.13940195E-03 0.57654902E-04 0.89202625E-04 0.83756553E-04 0.40786706E-02 0.31026120E-01 0.10236965E-03 0.13915925E-03 0.32905813E-04 0.40606944E-02 0.88596447E-04
0.32432222E-04 0.13177307E-03 0.54722643E-04 0.84047433E-04 0.79075624E-04 0.37893505E-02 0.29027232E-01 0.95976423E-04 0.13154600E-03 0.32359844E-04 0.35537229E-02 0.89319385E-04
0.31864618E-04 0.12465337E-03 0.51915405E-04 0.79236365E-04 0.74685811E-04 0.35281306E-02 0.27206479E-01 0.90066341E-04 0.12444077E-03 0.31795205E-04 0.31210047E-02 0.89982249E-04
0.31547099E-04 0.11823479E-03 0.49345322E-04 0.74901904E-04 0.70714022E-04 0.32996550E-02 0.25600196E-01 0.84801084E-04 0.11803509E-03 0.31480589E-04 0.27632708E-02 0.90568714E-04
0.31530004E-04 0.11245390E-03 0.47018721E-04 0.71001867E-04 0.67128208E-04 0.30989366E-02 0.24178409E-01 0.80121109E-04 0.11226573E-03 0.31466262E-04 0.24644783E-02 0.91087364E-04
0.31254061E-04 0.10691603E-03 0.44759564E-04 0.67270810E-04 0.63686781E-04 0.29112503E-02 0.22838607E-01 0.75675201E-04 0.10673879E-03 0.31193102E-04 0.21995573E-02 0.91573738E-04
0.31259598E-04 0.10171522E-03 0.42607813E-04 0.63772363E-04 0.60451153E-04 0.27386555E-02 0.21597769E-01 0.71524191E-04 0.10154817E-03 0.31201349E-04 0.19677738E-02 0.92020306E-04
0.31154836E-04 0.96992433E-04 0.40631445E-04 0.60601166E-04 0.57511087E-04 0.25849274E-02 0.20484968E-01 0.67777152E-04 0.96834539E-04 0.31099124E-04 0.17712184E-02 0.92415700E-04
0.31154777E-04 0.92718750E-04 0.38827258E-04 0.57737162E-04 0.54850211E-04 0.24482331E-02 0.19489027E-01 0.64406964E-04 0.92569076E-04 0.31101415E-04 0.16045254E-02 0.92763620E-04
0.31047961E-04 0.88593119E-04 0.37063990E-04 0.54977954E-04 0.52281912E-04 0.23183566E-02 0.18536881E-01 0.61163485E-04 0.88451314E-04 0.30996913E-04 0.14532520E-02 0.93089180E-04
0.30803794E-04 0.84698144E-04 0.35266729E-04 0.52378441E-04 0.49858032E-04 0.21975605E-02 0.17645874E-01 0.57996576E-04 0.84563710E-04 0.30754967E-04 0.13188838E-02 0.93385666E-04
0.30702745E-04 0.81141763E-04 0.33516220E-04 0.50010143E-04 0.47646185E-04 0.20887777E-02 0.16838747E-01 0.55018767E-04 0.81014007E-04 0.30655975E-04 0.12031916E-02 0.93645534E-04
0.30626463E-04 0.77904003E-04 0.31937478E-04 0.47858797E-04 0.45634134E-04 0.19909564E-02 0.16108977E-01 0.52341531E-04 0.77782282E-04 0.30581586E-04 0.11034605E-02 0.93871752E-04
0.30594346E-04 0.74758624E-04 0.30421332E-04 0.45773452E-04 0.43681275E-04 0.18969936E-02 0.15404344E-01 0.49774920E-04 0.74642724E-04 0.30551325E-04 0.10114784E-02 0.94080787E-04
0.30460431E-04 0.71769249E-04 0.29018553E-04 0.43796050E-04 0.41827244E-04 0.18086461E-02 0.14738420E-01 0.47388827E-04 0.71658844E-04 0.30419187E-04 0.92843122E-03 0.94268242E-04
0.30361869E-04 0.69026661E-04 0.27751110E-04 0.41985971E-04 0.40128200E-04 0.17284236E-02 0.14130605E-01 0.45232519E-04 0.68921262E-04 0.30322268E-04 0.85607922E-03 0.94428641E-04
0.30356922E-04 0.66516872E-04 0.26662080E-04 0.40333020E-04 0.38575123E-04 0.16556696E-02 0.13576776E-01 0.43340702E-04 0.66416025E-04 0.30318834E-04 0.79291051E-03 0.94564633E-04
0.30210137E-04 0.64063806E-04 0.25679980E-04 0.38720601E-04 0.37058887E-04 0.15851286E-02 0.13037455E-01 0.41583223E-04 0.63967384E-04 0.30173533E-04 0.73379712E-03 0.94686856E-04
0.30106360E-04 0.61728294E-04 0.25075659E-04 0.37189066E-04 0.35617456E-04 0.15185565E-02 0.12525984E-01 0.40250325E-04 0.61636058E-04 0.30071176E-04 0.68020575E-03 0.94790501E-04
0.30111644E-04 0.59566145E-04 0.24628076E-04 0.35774023E-04 0.34284680E-04 0.14573490E-02 0.12053865E-01 0.39135254E-04 0.59477764E-04 0.30077778E-04 0.63252329E-03 0.94875952E-04
0.30111807E-04 0.57584667E-04 0.24259598E-04 0.34480347E-04 0.33065222E-04 0.14016883E-02 0.11622568E-01 0.38162277E-04 0.57499796E-04 0.30079153E-04 0.59078349E-03 0.94942073E-04
0.29853652E-04 0.55637265E-04 0.23906322E-04 0.33211164E-04 0.31868125E-04 0.13473010E-02 0.11199598E-01 0.37220293E-04 0.55555830E-04 0.29822192E-04 0.55123008E-03 0.94996569E-04
0.24145784E-04 0.22455424E-03 0.68365122E-04 0.13249935E-03 0.12067922E-03 0.87259180E-02 0.63993923E-01 0.16840944E-03 0.22418096E-03 0.24145784E-04 0.19211071E-01 0.64911159E-04
0.25856140E-04 0.22106107E-03 0.68899749E-04 0.13086662E-03 0.11952453E-03 0.84363294E-02 0.62106961E-01 0.16528342E-03 0.22069195E-03 0.25847151E-04 0.18172151E-01 0.65369140E-04
0.27462234E-04 0.21060974E-03 0.69539389E-04 0.12567554E-03 0.11560358E-03 0.76519398E-02 0.56949304E-01 0.15607776E-03 0.21025500E-03 0.27431882E-04 0.15425809E-01 0.66672971E-04
0.27682525E-04 0.19947089E-03 0.68943746E-04 0.11972763E-03 0.11080733E-03 0.69235230E-02 0.52094712E-01 0.14643845E-03 0.19913394E-03 0.27636998E-04 0.13006889E-01 0.67960803E-04
0.27688315E-04 0.18932799E-03 0.67568568E-04 0.11404742E-03 0.10604333E-03 0.63309222E-02 0.48094566E-01 0.13778189E-03 0.18900858E-03 0.27633657E-04 0.11143440E-01 0.69065370E-04
0.27691254E-04 0.17920009E-03 0.65594979E-04 0.10818969E-03 0.10100338E-03 0.57910634E-02 0.44407267E-01 0.12923873E-03 0.17889894E-03 0.27630715E-04 0.95356698E-02 0.70117990E-04
0.27692727E-04 0.17095016E-03 0.63638706E-04 0.10331128E-03 0.96732518E-04 0.53826150E-02 0.41587941E-01 0.12235511E-03 0.17066423E-03 0.27629242E-04 0.83807710E-02 0.70945178E-04
0.27693607E-04 0.16120749E-03 0.61002089E-04 0.97451021E-04 0.91531770E-04 0.49311757E-02 0.38439208E-01 0.11431945E-03 0.16093979E-03 0.27628362E-04 0.71716696E-02 0.71892475E-04
0.27693771E-04 0.15286709E-03 0.58514252E-04 0.92366948E-04 0.86970160E-04 0.45672160E-02 0.35874228E-01 0.10751624E-03 0.15261508E-03 0.27628198E-04 0.62505330E-02 0.72682131E-04
0.27693537E-04 0.14547480E-03 0.56156921E-04 0.87818783E-04 0.82856504E-04 0.42599085E-02 0.33688702E-01 0.10154300E-03 0.14523673E-03 0.27628432E-04 0.55122453E-02 0.73367609E-04
0.27656087E-04 0.13647749E-03 0.53115355E-04 0.82239797E-04 0.77773330E-04 0.39034897E-02 0.31128962E-01 0.94342203E-04 0.13625634E-03 0.27592373E-04 0.47044984E-02 0.74185058E-04
0.27576469E-04 0.12841645E-03 0.50257063E-04 0.77210405E-04 0.73160849E-04 0.35986637E-02 0.28917248E-01 0.87957560E-04 0.12821040E-03 0.27514636E-04 0.40561958E-02 0.74902966E-04
0.27483530E-04 0.12122287E-03 0.47612960E-04 0.72703371E-04 0.69005845E-04 0.33372212E-02 0.27002304E-01 0.82313368E-04 0.12103021E-03 0.27423809E-04 0.35330515E-02 0.75532190E-04
0.27379057E-04 0.11437880E-03 0.45024591E-04 0.68403253E-04 0.65024590E-04 0.30969572E-02 0.25226776E-01 0.76988994E-04 0.11419878E-03 0.27321671E-04 0.30799678E-02 0.76120562E-04
0.27271008E-04 0.10801086E-03 0.42563680E-04 0.64395428E-04 0.61300332E-04 0.28802894E-02 0.23611859E-01 0.72079067E-04 0.10784253E-03 0.27216042E-04 0.26947647E-02 0.76658284E-04
0.27210180E-04 0.10228637E-03 0.40321909E-04 0.60789637E-04 0.57939014E-04 0.26910043E-02 0.22189229E-01 0.67713353E-04 0.10212844E-03 0.27157573E-04 0.23775392E-02 0.77132346E-04
0.27206092E-04 0.97143186E-04 0.38295592E-04 0.57549421E-04 0.54910891E-04 0.25248873E-02 0.20931608E-01 0.63834988E-04 0.96994539E-04 0.27155731E-04 0.21134786E-02 0.77550138E-04
0.27153153E-04 0.92228386E-04 0.36334472E-04 0.54453924E-04 0.52011169E-04 0.23697220E-02 0.19748076E-01 0.60155394E-04 0.92088532E-04 0.27105042E-04 0.18801734E-02 0.77940358E-04
0.27153359E-04 0.87622979E-04 0.34475140E-04 0.51555297E-04 0.49290437E-04 0.22271740E-02 0.18653307E-01 0.56726992E-04 0.87491298E-04 0.27107437E-04 0.16767110E-02 0.78297144E-04
0.27132806E-04 0.83449713E-04 0.32775581E-04 0.48931335E-04 0.46823168E-04 0.21003299E-02 0.17672675E-01 0.53639544E-04 0.83325381E-04 0.27088928E-04 0.15047155E-02 0.78611587E-04
0.27132072E-04 0.79680744E-04 0.31231682E-04 0.46564664E-04 0.44594458E-04 0.19876438E-02 0.16796023E-01 0.50869678E-04 0.79562997E-04 0.27090084E-04 0.13592890E-02 0.78886888E-04
0.27111202E-04 0.76049188E-04 0.29731735E-04 0.44287539E-04 0.42447264E-04 0.18806717E-02 0.15958840E-01 0.48212288E-04 0.75937740E-04 0.27071073E-04 0.12276949E-02 0.79143067E-04
0.27064441E-04 0.72627072E-04 0.28223854E-04 0.42145017E-04 0.40424525E-04 0.17812651E-02 0.15176269E-01 0.45634667E-04 0.72521517E-04 0.27026094E-04 0.11111413E-02 0.79374875E-04
0.27044741E-04 0.69508001E-04 0.26779654E-04 0.40195589E-04 0.38582001E-04 0.16918198E-02 0.14468121E-01 0.43232992E-04 0.69407778E-04 0.27008041E-04 0.10110653E-02 0.79576572E-04
0.26915314E-04 0.66673018E-04 0.25505080E-04 0.38426914E-04 0.36908701E-04 0.16114508E-02 0.13828478E-01 0.41102338E-04 0.66577611E-04 0.26880129E-04 0.92501886E-03 0.79750729E-04
0.26861327E-04 0.63923211E-04 0.24301743E-04 0.36714541E-04 0.35287208E-04 0.15343096E-02 0.13211453E-01 0.39081182E-04 0.63832444E-04 0.26827625E-04 0.84585417E-03 0.79910165E-04
0.26634612E-04 0.61313797E-04 0.23205861E-04 0.35092744E-04 0.33750204E-04 0.14618324E-02 0.12628876E-01 0.37220531E-04 0.61227406E-04 0.26602330E-04 0.77455476E-03 0.80051547E-04
0.26644555E-04 0.58923612E-04 0.22231057E-04 0.33609999E-04 0.32343981E-04 0.13960704E-02 0.12097646E-01 0.35555125E-04 0.58841205E-04 0.26613582E-04 0.71259234E-03 0.80170817E-04
0.26642943E-04 0.56739517E-04 0.21405491E-04 0.32257506E-04 0.31060491E-04 0.13364719E-02 0.11614026E-01 0.34106421E-04 0.56660729E-04 0.26613175E-04 0.65861744E-03 0.80270272E-04
